company_id,company_name,news_title,news_text,news_url,posted_at
6961,한국인터넷센터,"KT, 1분기 영업익 4.2%↑…""5G 가입자 늘고 기업사업 성장""(종합)","KT가 유무선 통신 서비스 사업과인터넷데이터센터(IDC), 기업인터넷등 기업간거래(B2B) 서비스 사업 성장을 바탕으로 올해 1분기 개선된 실적을 나타냈다. KT는한국채택국제회계기준(K-IFRS) 올해 1분기 연결기준 영업이익이 5056억원으로 전년 동기 대비 4.2% 증가했다고 10일 발표했다. 같은 기간...",https://www.newsis.com/view/?id=NISX20240510_0002729889&cID=13005&pID=13100,
6961,한국인터넷센터,"세계 최대 AI반도체 기업 간 김동연 ""AI데이터센터구축 도와달라""",ⓒ 경기도 김동연 경기도지사가 현지 시각 7일 오후(한국시각 8일 오전) 세계 최대 인공지능(AI) 반도체 기업인 미국의 엔비디아(NVIDIA)를 방문해 경기도가 추진 중인 AI 데이터센터구축에 필요한 지원을 요청했다. 김동연 지사는 또 이날 세계 최대의인터넷기업인 구글 본사를 찾아 경기도와 협력...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028507&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6961,한국인터넷센터,"삼성생명,인터넷입원 건강보험 출시…NH농협손보, 변화·혁신TF 출범 [금융...","삼성생명이 합리적인 보험료로 입원비와 간병비를 보장할 수 있는 '삼성인터넷입원 건강보험'을 13일부터 판매한다. ⓒ삼성생명 삼성생명, '삼성... 우수콜센터로 선정됐다고 10일 밝혔다.한국능률협회컨설팅(KMAC)은 국내 대표 경영 컨설팅 전문기관으로 매년 53개 산업군의 346개 기업·기관의 콜센터를...",http://www.sisaon.co.kr/news/articleView.html?idxno=160994,2024-05-10 17:42
6961,한국인터넷센터,경기도 도시재생지원센터원로 만화가 이정문 화백 홍보대사 위촉,"경기도 도시재생지원센터는 원로 만화가 이정문 화백(83세)을 홍보대사로 위촉했다고 10일 밝혔다.이정문 화백은 1993년 심술북으로 제3회한국만화문화... 특히 이정문 화백이 지난 1965년 학생 과학잡지에 실은 서기 2000년대 생활의 이모저모라는 만화를 태양열주택,인터넷신문, 전기자동차, 로봇청소기...",https://vop.co.kr/A00001653431.html,
6961,한국인터넷센터,"[증권소식] 금투협, 리서치센터장과 첫 밸류업 간담회/거래소, 공시담당자 밸...","유종우한국투자증권센터장은 ""기업가치 제고 계획 공시는 투자자 간 정보 비대칭 완화에 기여할 수 있고 중장기 주주환원 정책을 고려한 경영활동을... 사물인터넷(IoT) 기반 플랫폼 개발 전문 기업인 엠알오커머스에서 지원한다. 미래에셋증권 관계자는 “100세 시대에 자산가의 니즈는 부동산이나...",https://www.asiatime.co.kr/article/20240510500404,2024-05-10 23:42
6961,한국인터넷센터,"부산 영도구 학교밖청소년지원센터, 검정고시 전원 합격 쾌거","영도구 학교밖청소년지원센터는 학교를 그만둔 청소년의 학업복귀를 위해 검정고시 대비반, 학습 멘토링,인터넷강의, 교재 지원 등 다양한 방법으로... 검정고시를 준비하느라 고생한 영도구 학교밖청소년들을 위해한국자유총연맹 부산영도구지회 김종갑 회장, 부산영도구지회 여성회 송정영 회장, 북창동...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405101745016000489,2024-05-10 18:42
6961,한국인터넷센터,창고살이 끝낸 서울 디자인센터…기업 옆에서 K디자인 경쟁력 키운다,한국디자인진흥원의 서울 디자인주도 제조혁신센터(서울센터)가 이날 이곳에 새롭게 문을 열었다. 그간 산단 내 빈 창고를 개조해 사용했던 서울센터는... 이날 서울센터의 CMF 라이브러리를 견학하기 위해 한서대학교 산업디자인과 학생 24명도 방문했다. 박준범(22) 군은 “인터넷을 통해 CMF 정보를 찾아봤을...,https://www.sedaily.com/NewsView/2D94ETO7LP,
6961,한국인터넷센터,"[머니S포토] '카카오뱅크' ESG어워드,인터넷전문은행부문 리더 수상",김경민 은행연합회 본부장이 7일 서울 중구 세종대로한국프레스센터에서 열린 '제4회 대한민국 리딩금융 ESG 어워드'에서 신희철 카카오뱅크 경영지원그룹장(오른쪽)에게인터넷전문은행 부문 상패를 전달한 후 기념촬영을 갖고 있다. 이날 행사는 김형기 대표이사(사장) 인사말을 시작으로 김정태...,https://www.moneys.co.kr/article/2024050716373834356,
6961,한국인터넷센터,[여수산단 DX 현장을 가다]〈하〉“안전사고 예방부터 고부가 방폭산업 활성화...,“산단내 안전 사고 예방부터 고부가가치 산업인 방폭 제조산업 생태계를 조성해 미래 먹거리를 발굴하고자 합니다.”한국산업안전공단이 여수... 노영태 KCL호남충청본부 광주전남센터장은 “스마트 플랜트로 바뀌고 사물인터넷과 센서 등 도입이 늘면 방폭 제품에 대한 수요가 늘어날 수밖에 없다”며...,https://www.etnews.com/20240509000398,
6961,한국인터넷센터,"에릭슨 5G 특화망 도입 CJ 물류센터, 와이파이보다 20% 우월","해외에선 5G 고정 무선 엑세스 유행...한국은 별로 하지만, 여전히 국내외 통신사들은 5G의 경우 막대한 투자 비용에 비해 혁신 서비스를 발굴하기 어렵다고 보고 있다. 실제로 이번 에릭슨 보고서에서 5G의 최고 성공 사례로 꼽은 것 역시 유선 광대역 초고속인터넷인프라가 잘 갖춰진...",http://www.edaily.co.kr/news/newspath.asp?newsid=02105766638886624,
