company_id,company_name,news_title,news_text,news_url,posted_at
6165,에브리데이해피,"[HD포토] 레드벨벳 웬디, '에브리데이 해피텐션~!' (웬디의 영스트리트 출근길...",11월 29일 서울 양천구 목동 SBS에서 진행된 '웬디의 영스트리트' 녹화에 레드벨벳(Red Velvet) 웬디가 참석했다. 레드벨벳(Red Velvet) 웬디가 라디오 녹화를 위해 출근하고 있다. 레드벨벳(Red Velvet) 웬디는 SBS 파워FM '웬디의 영스트리트'에서 DJ를 맡고 있다. 웬디가 속한 걸그룹...,http://www.topstarnews.net/news/articleView.html?idxno=14790703,
6165,에브리데이해피,"[HD포토] 레드벨벳 웬디, '와니와 함께에브리데이 해피텐션~' (웬디의 영스...",11월 21일 서울 양천구 목동 SBS에서 진행된 '웬디의 영스트리트' 녹화에 레드벨벳(Red Velvet) 웬디가 참석했다. 레드벨벳(Red Velvet) 웬디가 라디오 녹화를 위해 출근하고 있다. 레드벨벳(Red Velvet) 웬디는 SBS 파워FM '웬디의 영스트리트'에서 DJ를 맡고 있다. 웬디가 속한 걸그룹...,http://www.topstarnews.net/news/articleView.html?idxno=14784471,
6165,에브리데이해피,"[민간기업 일자리 정보+] (주)이스트게임즈, 선보공업(주), (주)에브리데이해...","FINTECHPOST (주)이스트게임즈, 선보공업(주), (주)에브리데이해피, (주)뽀로로파크, (주)가야미디어외 공개 채용 공고 발표. 이스트게임즈에서 직원을 공개 채용한다. 9일 (주)이스트게임즈에 따르면 (주)이스트게임즈 ""캐릭터·애니메이션"" 업무를 담당할 직원을 공개 채용한다. (주)이스트게임즈 채용 공고를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100690,
6165,에브리데이해피,강주은 “♥최민수 나보다 내 부모 더 잘 알아 고마워” 눈물 (아빠하고)[어제...,"최민수는 “잘 다녀오시고 5개월 있다가 좀 더해피한 시간을 만들 플랜을 짜자”며 장인장모님을 배려했고, 강주은 부친은 “너무 고마워 이때까지”...에브리데이하하호호 지냈다”고 말했다. 강주은 부친도 “굉장히 행복했다. 사는 동안 체험해 보지 않으면 모를 정도로 우리가 받았다. 우리 주은이랑...",https://www.newsen.com/news_view.php?uid=202405090532161710,
6165,에브리데이해피,"[로한] 로한 7주년, ‘에브리데이 해피타임’ 이벤트","로한, 7주년 서비스 기념 빅 이벤트 ‘에브리데이 해피타임’ - 9월 26일부터 10월 10일까지 본 서버에서 누구나 다 참여가능 - 4가지 다양한 빅 이벤트 제공 [YNK코리아 제공] ㈜YNK Games(대표 김학준)가 개발하고 ㈜YNK Korea(대표 김학준)가 서비스하는 로한이 서비스 7주년을 맞이해 다양한 이벤트를...",http://www.thisisgame.com/board/view.php?id=1296398&category=101,
6165,에브리데이해피,"대구미술관·대구콘서트하우스 ""해피크리스마스""…문화행사 다채","대구미술관은 22일 '에브리데이크리스마스'(Everyday Christmas) 이벤트를 진행한다고 밝혔다. 그간 양말 트리, 재활용 트리, 거꾸로 트리, 비누 트리 등 이색 트리를 제작해 많은 관심을 받았던 대구미술관은 올해도 행복을 기원하는 크리스마스 트리를 2층에 설치하고, 다양한 행사를 진행한다. 크리스마스...",https://www.news1.kr/articles/5269909,
6165,에브리데이해피,"해피콜, 창립 기념 롯데백화점·이마트와 콜라보 행사","'클래식 티타늄 IH 냄비', '에브리데이쿡 프라이팬' 등해피콜의 다양한 백화점 전용 상품을 최대 50% 할인된 가격에 구매할 수 있다.해피콜은 오는 11월 창립 26주년을 맞는 이마트에서도 다채로운 할인 행사를 펼친다. 11월 2일부터 2주간, 전국 140여 개의 이마트 점포에서해피콜의 50여 종 제품을 30...",http://www.newsworks.co.kr/news/articleView.html?idxno=406034,
6165,에브리데이해피,"해피콜,롯데백화점 창립 기념 콜라보 등 대규모 할인 행사 진행","‘클래식 티타늄 IH 냄비', ‘에브리데이쿡 프라이팬’ 등해피콜의 다양한 백화점 전용 상품을 최대 50퍼센트 할인된 가격에 구매할 수 있다.해피콜은 오는 11월 창립 26주년을 맞는 이마트에서도 다채로운 할인 행사를 펼친다. 11월 2일부터 2주간,전국 140여 개의 이마트 점포에서해피콜의 50여 종 제품을...",http://www.getnews.co.kr/view.php?ud=20191025134813401141d0c69529_16,
6165,에브리데이해피,"'생방송투데이-환상의코스' 샤로수길 맛집, 1980경양식집-히든스폿디저트카페...","(생방송투데이 오늘방송맛집) SBS '생방송투데이' 2501회에서 '고수뎐' 묵은지찜의 전설 신(新) 만두전골, '이 동네, 환상의 코스'에브리데이 해피샤로수길 편 - 1980경양식집 & 히든스폿 디저트카페 & 양념불대창, '대박신화 어느 날' 월 매출 5천만원 동인천 골목 온면&육전덮밥 , '비결이 뭐예요?' 거짓 배고픔 등...",http://www.topstarnews.net/news/articleView.html?idxno=727098,
6165,에브리데이해피,SPC 던킨 이마트 롯데마트 外(유통﻿家 이모저모),"오는 23일까지해피오더 애플리케이션에서 사전 예약하면 해당 굿즈를 1000원의 할인 혜택이 적용된 3900원에 구매할 수 있다. 슈퍼비어 페스타=이마트, 이마트에브리데이, 이마트24 3사가 대형 맥주 행사인 '슈퍼 비어페스타'를 공동으로 진행한다. 이마트(대표 한채양)는 오는 19일부터 5월 2일까지 인기...",https://www.newsclaim.co.kr/news/articleView.html?idxno=3029955,
