company_id,company_name,news_title,news_text,news_url,posted_at
1454,위덱스정보기술,"공정위, 다음정보기술등 4개사 ‘한전 입찰담합’ 과징금 2억5000만원 등 제...","덱스퍼트는 다음정보기술, 에스지엠아이, 티앤아이씨티를 섭외해 낙찰예정자 혹은 들러리로 입찰에 참가토록 하고 이들과 물품구매계약 등을 통해기술지원을 했다. 이후에덱스퍼트는 자신이 입찰참가자격을 갖추게 되자 직접 들러리를 섭외하고 입찰에 참가해 낙찰을 받았다는 것이 공정위의...",https://www.viva100.com/main/view.php?key=20231204010000880,
1454,위덱스정보기술,"[주간 클라우드 동향] 아마존 잡겠다는 티맥스, ‘무한도전’인가 ‘무모한 도...","파트너 협약을 맺은 업체는 디와이정보기술, 루센아이티, 미래소프트웨어, 시스웨어, 아름아이티,위덱스정보기술, 자이오넥스 등이다. <정리=>jyp@ddaily.co.kr 백지영(jyp@ddaily.co.kr) <저작권자 ⓒ 디지털데일리 무단전재-재배포금지>",http://www.ddaily.co.kr/news/article.html?no=148698,
1454,위덱스정보기술,"영림원, 20개 파트너와 클라우드ERP 생태계 조성 나서","한편 영림원소프트랩과 파트너 협력체결을 한 곳은 KNIC, WBS, 디와이정보기술, 루센아이티, 미래소프트웨어, 비엔아이, 솔루션슈트, 시스웨어, 아름아이티, 아이디티, 아이티칸, 아이티커머스코리아, 영시스템,위덱스정보기술, 이노소프트기술, 이스턴, 이에치네트웍스, 자이오넥스, 지투아이넷...",http://www.ittoday.co.kr/news/articleView.html?idxno=73448,
1454,위덱스정보기술,"보안기업들, 우수인력 채용으로 2016년 힘찬 스타트",△제이컴정보△유비콤 △주피터시스템즈 △인텍솔루션 △진앤현시큐리티서비스 △한국통신인터넷기술△아이심시큐리티 △컴트루테크놀로지 △씨아이솔루션 △블루버드 △한국모바일인증 △AXA손해보험 △키미데이타 △한국지역정보개발원 △티켓몬스터 △위덱스정보기술△코니퍼 △지어소프트...,http://www.boannews.com/media/view.asp?idx=49184&kind=3,
1454,위덱스정보기술,"데이터시티위마켓 장진우 회장, 블록체인기업진흥협회 블록체인대상 산자부 중...",덱스(탈 중앙형 거래소)개발과 블록체인 게임 등 메타버스형 게임유통과 운영 및 메타버스 컨텐츠 제작·유포 전문기업인 데이터시티위마켓(대표... 지난 2018년 11월 15일 과학기술정보통신부로부터 사단법인 설립인가를 받은 한국블록체인기업진흥협회(회장 이한영)가 12월 8일 국회 도서관 대회의실에서...,http://www.it-b.co.kr/news/articleView.html?idxno=64715,
1454,위덱스정보기술,"블록체인 금융플랫폼 DCC, 빗썸덱스(Bithumb DEX) 상장",한편 이와 같은 빗썸덱스상장으로 디씨씨(DCC)는 분산형 금융시스템 구축에 더욱 박차를 가하게 되었다. 스튜위 주(Stewie Zhu)가 설립한 DCC는 블록체인기술을 바탕으로 개인이 자신의 신용정보를 소유하고 사용할 수 있는 금융환경을 구축하는 프로젝트다. 이를 통해 사용자들은 ‘신용주권’을...,http://news.heraldcorp.com/view.php?ud=20181106000256,
1454,위덱스정보기술,"블록체인 금융플랫폼 DCC, 빗썸덱스상장",이와 같은 빗썸덱스상장으로 디씨씨(DCC)는 분산형 금융시스템 구축에 더욱 박차를 가하게 되었다. 스튜위 주(Stewie Zhu)가 설립한 DCC는 블록체인기술을 바탕으로 개인이 자신의 신용정보를 소유하고 사용할 수 있는 금융환경을 구축하는 프로젝트다. 이를 통해 사용자들은 ’신용주권‘을 갖고...,http://www.edaily.co.kr/news/newspath.asp?newsid=04159046619402768,
1454,위덱스정보기술,유럽 및 미국 시장에서의 로봇기술발전 동향,의료기술 정보및 통신기술등의 업계 협력 연구자들에게 지원됐다 이탈리아기술클러스터 조성 이탈리아 정부는 EC가 관리하는 연구 기금에... 및덱스트레Dextre는 국제우주정거장을 건설 및 유지하기 위해 활용되기도 했다 Canadarm의 첫 번째기술적 이름은 셔틀 원격 조작 시스템SRMS이었다 이...,http://robotzine.co.kr/entry/251688,
1454,위덱스정보기술,"[금주 IT·게임 주요기사] '게임 운영 불만' 이용자들, 너도나도 '공정위'로…...","위메이드는 가상자산 사업자 신고를 하지 않은 채 가상화폐 지갑 '플레이 월렛', 가상자산 거래소 '피닉스덱스'를 운영했다는 의혹을 받고 있음.... ◆ 네이버, '정정보도 청구 중' 표시 보류…총선 이후 검토 지난 28일정보기술(IT)업계에 따르면, 네이버는 당초 명예훼손이나 권리 침해를 당한 사용자가...",https://www.youthdaily.co.kr/news/article.html?no=148864,
1454,위덱스정보기술,"[블록체인 뉴스 브리핑] 법무법인 디라이트,세종텔레콤,정보통신산업진흥원,마...","학사정보데이터의위·변조를 방지한다. 이화여자대학교는 데이터 현황 파악과기술검증을 위한 테스트베드 환경을 제공하며, 소프트웨어... 블록체인 생태계 확장한다 - 바이낸스 체인 메인넷에서 베잔트 토큰 발행 - 바이낸스덱스상장을 위한 절차 돌입 블록체인 플랫폼 기업 베잔트 파운데이션...",http://www.fintechpost.co.kr/news/articleView.html?idxno=45057,
