company_id,company_name,news_title,news_text,news_url,posted_at
88,엠앤엠솔루션,"[더벨]LS엠앤엠, '배터리 밸류체인' 최전방 공격수 급부상",LS엠앤엠은 LS엘앤에프배터리솔루션(엘앤에프 합작사)과 함께 LS그룹이 그릴 이차전지 밸류체인의 최전선에 있다. LS그룹의 목표는 '소재→전구체(합작사)→양극재(엘앤에프)→폐배터리 재활용'으로 이어지는 생태계 구축이다. LS엠앤엠은 이 중 처음과 끝인 소재와 폐배터리 재활용을 담당한다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310271632351720102310,
88,엠앤엠솔루션,"""LS, LS엠앤엠은 양극재 주요 소재 생산을 위한 대규모 투자 진행 예정""","박건영 연구원은 ""LS-엘앤에프 배터리솔루션은 2026년 상반기부터 전구체 양산을 목표하고 있다""며 ""LS전선은 재생에너지 및 전력 인프라 투자... 그는 ""LS엠앤엠은 'EVBM새만금' 프로젝트를 통해 배터리 양극재 주요 소재 생산을 위한 대규모 투자를 진행할 예정""이라며 ""온산에 2027년 이차전지 소재...",http://www.insightkorea.co.kr/news/articleView.html?idxno=129385,
88,엠앤엠솔루션,"LS엠앤엠, 새만금에 이차전지 소재 공장 건설 1.16조 투자","새만금개발청과 전라북도, 군산시, 한국농어촌공사는 29일 LS엠앤엠(MnM)과 '이차전지용 고순도 금속화합물 제조시설 건립을 위한 투자협약(MOU)'을... 앞서 LS그룹은 지난해 8월 새만금 산단에 총 1조8402억원 규모의 투자를 약속하고, 1단계 투자로 LS엘앤에프 배터리솔루션과 투자협약을 체결했다. 이번...",https://view.asiae.co.kr/article/2023112914025754960,
88,엠앤엠솔루션,[더벨]LS엠앤엠키운다…'신사업' 따라 걷는 구동휘 부사장,떼어내 'LS이모빌리티솔루션'을 자회사로 이끌고도 있다. 구 부사장은 '신임 비전경영총괄'이라는 직책답게 지난 1년 간 에너지저장장치(ESS)와 디지털 전력 플랫폼 사업의 기틀을 마련해 온 것으로 전해진다. LS엠엔엠에서도 미래 먹거리를 개척하는 역할에 집중할 것이라는 평가가 나온다. LS엠앤엠은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311211406312400101450,
88,엠앤엠솔루션,[코스닥 공시] 피에스앤지 / 에코솔루션/엠앤엠등,◇에코솔루션＝일반공모 유상증자 결과 발행예정주식 1160만주 가운데 89.66%인 1040만주가 청약됨. ◇엠앤엠＝재무구조 개선 위해 계열사 엠앤엔통운(주) 4만4800주를 75억원에 처분. ◇톱텍＝유상증자 발행가액 주당 1만1650원으로 최종 결정. ◇헤파호프코리아＝시설자금 및 운영자금 마련 위해...,http://news.mk.co.kr/news_forward.php?no=276160&year=2010,
88,엠앤엠솔루션,"[4차 산업혁명을 선도하는 기업] LS, 넷제로 핵심 'CFE 선도'...""LS에게 다시...","이 밖에도 LS이모빌티솔루션, LS엠앤엠, LS엠트론, E1, 예스코홀딩스 등 계열사도 구 회장의 진두지휘 아래 올해 총력을 기울이고 있다. LS이모빌리티솔루션은 올해까지 두랑고에 연면적 3만 5천 제곱미터(㎡) 규모의 생산 공장을 구축하고, 2024년부터 EV릴레이(Relay), BDU(Battery Disconnect Unit) 등 전기차 핵심...",http://www.newslock.co.kr/news/articleView.html?idxno=73582,
88,엠앤엠솔루션,"[더벨][LS 이차전지 해부]LS엠앤엠, 합작관계 청산으로 등장한 밸류체인 선봉...","2027년은 LS그룹과 엘앤에프가 합작 설립한 LS엘앤에프배터리솔루션이 본격적으로 전구체 생산에 돌입하는 시기로, 이때까지 토리컴은 생산 안정화 및 추가 수요처 확보에 나설 전망이다. LS엠앤엠이 담당할 또다른 사업인 폐배터리 리사이클링 역시 자회사가 보유한 원료 추출 역량이 보태지며...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309081444554160102855,
88,엠앤엠솔루션,공공SW사업 필수 &apos;기능점수&apos; 자동화솔루션첫 개발,"4일 소프트웨어(SW) 측정 전문기업엠앤엠솔루션(대표 김종성)은 소프트웨어 개발, 운영 및 유지관리 사업의 사용자 요구사항을 활용한 기능점수(FP) 자동 측정 및 검증 솔루션 &apos;FP-ACT(Function Point Automatic Counting and error Checking Tool)&apos;를 개발, 출시한다고 밝혔다. 이번에 개발한 &apos;FP-ACT&apos; 는...",https://www.zdnet.co.kr/view/?no=20200604084728,
88,엠앤엠솔루션,LS-엘앤에프 배터리솔루션기업결합 승인...전구체 사업 본격화,"총 사업 규모는 1조원 이상이며, 향후 자회사인 LS엠앤엠(MnM)도 추가적인 투자를 검토 중이다. LS그룹은 LS MnM, LS-엘앤에프 배터리솔루션등을 통해 황산니켈 → 전구체 → 양극재로 이어지는 산업 밸류 체인을 구축함으로써 2차전지 산업 생태계에 본격적으로 진출할 계획이다. LS 관계자는 “순수...",https://www.dailian.co.kr/news/view/1286543/?sc=Naver,
88,엠앤엠솔루션,'2023 울산 K-배터리 쇼' 성료… 이차전지 산업 현재와 미래 조명,△LS엠앤엠△코스모화학 △에코케미칼 △이수스페셜티케미칼 △울산과학기술원(UNIST) △한국에너지기술연구원 △지이브이알 △키존 △아이케미칼 △CTR모빌리티 등 울산의 이차전지 대표기업의 소재·부품과 △현대차 고전압배터리 △삼성SDI와 △LG에너지솔루션이 이차전지를 전시해 참관객들이...,http://www.industrynews.co.kr/news/articleView.html?idxno=51779,
