company_id,company_name,news_title,news_text,news_url,posted_at
9929,㈜유엘피,"유엘피, H2 MEET 2023서 수소 저장 운반 튜브트레일러 소개해... ""기존 트레일...",유엘피(대표 백준석)는 9월 13일(수)부터 9월 15일(금)까지 경기도 고양시 킨텍스 제1전시장에서 개최되는 H2 MEET 2023에 참가했다. 환경보호와 친환경 에너지에 주목하는유엘피는 기존 운수업과 트레일러 제조를 통하여 얻은 노하우를 활용해 수소운송 튜브트레일러 제조에 도전하고 있다. 액화수소...,https://kr.aving.net/news/articleView.html?idxno=1783683,
9929,㈜유엘피,"유엘피, 바이오프랜즈와 수소경제 업무협력 강화 MOU체결","유엘피(ULP, 대표 백준석)는 바이오프랜즈와 수소경제 업무협력 및 공동 프로젝트 수행을 위한 업무협력 강화를 위해 업무협약(MOU)을 체결했다고 25일...유엘피유엘피는 충남 아산에 위치한 본사 인근의 토지를 매입해 수소생산기지와 수소충전소를 설치하는 프로젝트를 진행하고 있다. 안정적인 수소생산을...",https://zdnet.co.kr/view/?no=20210325172314,
9929,㈜유엘피,"백준석유엘피대표, 소방공무원 처우개선 장관표창",백준석유엘피대표가 소방공무원 처우개선 공로를 인정받아 최근 행정안전부 장관 표창을 수상했다.유엘피는 정밀장비 일관운송 전문기업으로 소방공무원 'Thank you Fireman' 행사를 후원하고 전국 6개 지역 캠핑리조트를 소방위탁수련원으로 제공하도록 지원했다. 재난현장에서 국민 생명과 재산을...,http://www.etnews.com/20180723000166,
9929,㈜유엘피,"유엘피, ‘대한민국 공공디자인 대상’ 우수상 수상",지난 5일 문화역서울284 RTO에서 진행된 ‘2020 대한민국 공공디자인대상’ 시상식에서유엘피좋은빛디자인연구소 관계자들이 수상 후 기념 촬영을 하고 있다.유엘피좋은빛디자인연구소가 수행한 ‘충주 탄금호 무지개길 빛 조성사업’이 ‘2020 대한민국 공공디자인 대상’ 우수상을 받았다.유엘피...,http://www.lak.co.kr/news/boardview.php?id=10814,
9929,㈜유엘피,"[글로벌 Biz-24] 한국기업유엘피, 키르기스스탄에 '무역물류센터 설립' 타진","백윤성 회장, 주한 키르기스스탄 대사 만나 무역경제 협력 제안 설비운송·통합물류와 캠핑레저 전문기업유엘피(ULP)가 중앙아시아 국가 키르기스스탄의 북서쪽 도시 탈라스에 무역·물류센터 설립을 추진하고 있다. 20일 러시아 언론 칵투스 미디어(Kaktus Media) 보도에 따르면, 백윤성 회장을 포함한유엘피...",http://www.g-enews.com/ko-kr/news/article/news_all/202101191336209125597da38034_1/article.html,
9929,㈜유엘피,"유엘피, 평창 오스트리아 지원단에 카라반 제공",카라반·글램핑 전문회사유엘피(대표 백준석)는 평창 올림픽에 참여하는 오스트리아 선수지원단과 카라반타운 제공 계약을 체결했다.유엘피는 경찰청 수련원인 강화카라반캠핑장을 포함해 전국 주요 거점 6곳에 캠핑리조트를 운영하고 있다.유엘피는 여러 공공기관과 협업한 운영노하우를 토대로 합리적...,http://www.etnews.com/20180126000239,
9929,㈜유엘피,"유엘피, 그린물류시스템 확대",유엘피는 그린물류시스템을 도입해 서비스 업그레이드를 추진하고 있다. 물류에 환경을 결합한 '그린물류시스템'이 확대되고 있다. 친환경 교통시스템을 정착시키고 국가의 중요 정책인 저탄소 녹색성장에도 적극 동참하기 위해서다. 정밀ㆍ특수장비 운송 전문업체인유엘피(대표 백준석)는...,http://www.greendaily.co.kr/news/articleView.html?idxno=24490,
9929,㈜유엘피,[2009 인기상품Ｉ] 고객 만족-유엘피`그린물류 서비스`,"사진:유엘피의 무진동 항온·항습 트레일러.유엘피(대표 백준석)의 그린물류 서비스는 전자신문 하반기 히트상품 고객만족 부문에 선정됐다. 이 서비스는 20톤급 대형 무진동 항온·항습 트레일러 장비를 개발하여 LCD, 반도체, 태양광 제조장비 등 최첨단 정밀장비를 운송하는 것이다. 기존의 목재 포장...",http://www.etnews.co.kr/news/detail.html?id=200912140418,
9929,㈜유엘피,[e프런티어]유엘피,유엘피(대표 백준석 www.ulp.co.kr)는 특별한 운송 기업이다. 대당 수십억원대에서 수천억원을 오가는 고가의 반도체·LCD 제조장비를 전문적으로 다루는...유엘피는 이런 전문성이 요구되는 정밀장비 운송 분야를 국내 처음 개척한 토종 기업이다. 정밀장비 운송은 일본 기업이 시장을 선점하고 있었다. 일본의...,http://www.etnews.co.kr/news/detail.html?id=200911100174,
9929,㈜유엘피,[ET클럽]유엘피주식회사,캐림티엘에스에서 지난 3월유엘피주식회사(대표 백준석 www.ulp.co.kr)로 사명을 바꾼 이 업체는 대형 물류기업 사이를 비집고 반도체·LCD 등을 제조하는... 그래서유엘피는 무진동·항온항습 차량 등 최첨단 트랙터 30대와 100대의 트레일러를 직영 차량으로 운영 중이다. 무진동 트랙터는 일반 스프링 트랙터와...,http://www.etnews.co.kr/news/detail.html?id=200810210180,
