company_id,company_name,news_title,news_text,news_url,posted_at
1041,에이피위성,[주요 공시] 심텍-에이피위성-미원홀딩스-신흥 -동국에스엔씨,"▲에이피위성이 SAR 위성 탑재체(SAR센서, DLS분야) 모듈 자재구매계약을 한화시스템과 맺었다. 계약 금액은 51억원이다. 이번 계약이 2018년 매출에서 차지하는 비율은 11.8%이다. ▲ 미원홀딩스는 미원에스씨의 주식 2702주를 늘렸다고 밝혔다. 동사는 이번 거래로 4억원의 지분이 증가했다. ▲ 이재민...",http://www.betanews.net:8080/article/1313323.html,
1041,에이피위성,[주요 공시] 메리츠증권 -신한금융지주-에이피위성-현대사료-인터엠,▲에이피위성은 자사주를 처분한다고 밝혔다. 처분주식은 1만9000주이며 주당가격은 8600원이다. 주식처분금액은 1억6000만원이다. 처분일은 오는 2022.03.23이다. ▲ 박정규(친인척)씨는 현대사료의 주식 1만6920주를 줄였다고 밝혔다. 박씨는 이번 거래로 3억1000만원(-41.5 %)의 지분이 감소했다....,http://www.betanews.net:8080/article/1321009.html,
1041,에이피위성,[27일 공시- 자사주 매도]에이피위성- 기아,▲에이피위성은 자사주를 처분한다고 밝혔다. 처분주식은 60주이며 주당가격은 1만3300원이다. 주식처분금액은 80만원이다. 처분일은 오는 2021.10.27이다. ▲ 기아는 자사주를 처분한다고 밝혔다. 처분주식은 44만2689주이며 주당가격은 8만4800원이다. 주식처분금액은 380억원이다. 처분일은...,http://www.betanews.net:8080/article/1287215.html,
1041,에이피위성,"AP위성통신,에이피위성주식회사로 상호 변경","[에이피위성통신은(AP위성통신)은 합병으로 인한 기업 이미지 변경을 위해 상호를에이피위성주식회사로 변경한다고 29일 공시했다. ▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기] <ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>",http://view.asiae.co.kr/news/view.htm?idxno=2016092910470376236,
1041,에이피위성,"에이피위성, 2분기 영업익 7억...전년比 흑자전환","이투데이=윤기쁨 기자 |에이피위성은 2분기 잠정 매출액과 영업이익이 각각 119억7900만 원(전년 동기 대비 178.5%), 7억2100만 원(흑자전환)을 기록했다고 30일 공시했다. 프리미엄 경제신문 이투데이 Copyright 2010 이투데이 & etoday.co.kr 무단전재 및 재배포금지",http://www.etoday.co.kr/news/section/newsview.php?idxno=1646907,
1041,에이피위성,"에이피위성, 68억원 규모 위성통신단말기 공급 계약","[에이피위성은 68억원 규모의 위성통신단말기 공급계약을 체결했다고 27일 공시했다. 계약규모는 최근 매출액 대비 18.72%, 계약 상대방은 상대방의 비밀유지 요청으로 유보하다고 밝혔다.",http://www.newspim.com/news/view/20170227000065,
1041,에이피위성,[주요공시] 파크시스템스-에이피위성-초록뱀미디어-엔에이치투자증권-케이에...,▲에이피위성은 자사주를 처분한다고 밝혔다. 처분주식은 2만1000주이며 주당가격은 8600원이다. 주식처분금액은 1억8000만원이다. 처분일은 오는 2022.01.21이다. ▲초록뱀미디어는 스카이이앤엠의 주식 1만436주를 줄였다고 밝혔다. 동사는 이번 거래로 3900만원의 지분이 감소했다....,http://www.betanews.net:8080/article/1304476.html,
1041,에이피위성,"에이피위성통신, 3월초 코스닥 상장 추진",- 공모희망가 8700~9700원에이피위성통신이 오는 3월초를 목표로 코스닥시장 상장을 추진한다. 18일 위성통신단말기 제조업체인에이피위성통신은 금융위원회에 제출한 증권신고서를 통해 이같이 밝혔다. 공모 주식수는 325만8000주로 공모희망가는 8700~ 9700원이다. 공모를 통해 283억4460만...,http://www.edaily.co.kr/news/newspath.asp?newsid=03325926612519032,
1041,에이피위성,에이피위성통신 코스닥시장 신규상장 기념식,"【서울=뉴시스】 한국거래소 코스닥시장본부는 4일 오전 서울 여의도 서울사옥 홍보관에서 위성통신 단말기 개발업체인에이피위성통신의 코스닥시장 신규상장 기념식을 개최했다. 왼쪽부터 임승원 한국IR협의회 부회장, 조문수 한국카본 대표이사, 김재준 한국거래소 코스닥시장위원회 위원장...",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160304_0011423606,
1041,에이피위성,에이피위성통신 코스닥 거래 개시,에이피위성통신과 하이에이아이1호기업인수목적의 코스닥시장 매매거래가 오는 4일부터 개시된다. 2일 한국거래소는 양사의 코스닥시장 신규상장을 승인했다고 밝혔다.에이피위성통신은 통신과 방송장비 제조업체로 위성통신 단말기를 주로 생산한다.에이피위성통신의 지난 2014년 기준...,http://www.fnnews.com/news/201603031810141525,
