company_id,company_name,news_title,news_text,news_url,posted_at
10199,에스포컴퍼니,"㈜에스포컴퍼니, 코로나19 극복 위한 후원금 일백만원 전달",㈜에스포컴퍼니(대표 이형준)가 코로나19 극복을 위해 후원금 일백만원을 남동구에 전달 하고 이강호 구청장과 사진촬영을 하고있다. 사진제공=남동구청 ㈜에스포컴퍼니가 최근 코로나19 극복을 위한 이웃돕기 후원금 일백만원을 남동구에 전달 했다고 15일 밝혔다. ㈜에스포컴퍼니는 남동구 구월동에 위치한...,http://www.kmaeil.com/news/articleView.html?idxno=218925,
10199,에스포컴퍼니,'에스포컴퍼니' 남동구에 코로나 성금 100만원 후원,"▲ 인천일보, INCHEONILBO 인천 남동구(청장 이강호)는 ㈜에스포컴퍼니(대표 이형준)로부터 코로나19 극복을 위한 이웃돕기 후원금 100만원을 전달 받았다고 15일 밝혔다. 전달된 후원금은 사회복지공동모금회에 기탁돼 취약계층 생활에 필요한 식료품 등이 담긴 식료품키트 지원 사업비로 사용된다....",http://www.incheonilbo.com/news/articleView.html?idxno=1034206,
10199,에스포컴퍼니,"피겨 여자싱글 간판 유영, 브리온컴퍼니와 매니지먼트 계약",유영은 오는 10월 미국에서 개최되는 ISU 그랑프리 1차 스케이트 아메리카와 11월에 핀란드에서 개최되는 6차 그랑프리 오브에스포에 나설 예정이다. 임우택 브리온컴퍼니대표는 “기본적으로 점프가 좋은 유영 선수는 준비한 점프를 갈고 닦으면 더 훌륭한 선수가 될 수 있다”며 “강인한 정신력을...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01262806635677800,
10199,에스포컴퍼니,[11일 낙찰/계약 동향] 구의배수분구 하수관거 종합정비공사(8차) 공공측량 및...,"▲ 낙찰업체 : 주식회사에스포컴퍼니(S4 company), 계약금액 : 12,810,000(원), 계약명 : 스마트시티 시범도시 글로벌 혁신기업 유치 성과공유 및 글로벌 협력 세미나 행사 용역. 계약기관 : 정보통신산업진흥원, 계약일자 : 2019-12-06, 계약방법 : 수의계약, 발주처(수요기관) : 정보통신산업진흥원, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94406,
10199,에스포컴퍼니,"[기업뉴스 브리핑] 현대차, 2023 LA 오토쇼서 '디 올 뉴 싼타페·아이오닉 5 ...","* 엔텔스 자회사 엔컴즈, 청소년 전문 공연 극단 '파랑컴퍼니'와 전략적 '맞손'…메타버스 공연장 사업 확대 = 엔텔스(069410)의 자회사인 엔컴즈는... 비투엔은 새롭게 출시한 로우코드 통합 분석 플랫폼 'TACOS X(타코스X)'와 함께 기존에 보유하고 있던 데이터 통합 포털 솔루션 'SPORTAL(에스포털)'의...",http://www.the-stock.kr/news/articleView.html?idxno=19226,
10199,에스포컴퍼니,美 리튬·2차전지 관련주 '폭락' 韓 국내 테마주에 외국인·기관은 '팔았다' ...,"SK디앤디,에스포리텍, LG전자, 금양그린파워, 코오롱글로벌, 다스코, 씨엔플러스, 댐여에너지, 에스에너지, 대주전자재료, OCI홀딩스, 지앤비에스... 반면, 업종 하락에 에스넷, 비트컴퓨터, 드림어스컴퍼니, 아이엠 주가가 보합, 노블엠앤비, 엔지스테크널러지 종목은 거래가 없고, 지엔씨에너지...",https://www.thekpm.com/news/articleView.html?idxno=179710,
10199,에스포컴퍼니,"[19일 낙찰/계약 동향] 김해도시관리계획(시설:역사공원)결정(변경) 용역, 창...","▲ 낙찰업체 : 주식회사에스포컴퍼니(S4 company), 계약금액 : 52,700,000(원), 계약명 : 2019정서진피크닉클래식 -프린지공연 및 서포터즈 운영-. 계약기관 : (재)인천광역시서구문화재단, 계약일자 : 2019-08-13, 계약방법 : 수의계약, 발주처(수요기관) : (재)인천광역시서구문화재단, 계약 : 주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=60131,
10199,에스포컴퍼니,'열린방송 OBS' 비전 선언…2022년 파트너사 선정,"▲콘텐츠 제작 부문 - (주) 케이플러스미디어그룹(대표 고기훈), (주)피그말리온(대표 윤미경) ▲콘텐츠기획 부문 - (주)밤하늘미디어 (대표 김은선), (주)이엘미디어컴퍼니(대표 강봉규) ▲행사기획 부문 - (주)에스포컴퍼니(대표 이재일), (주)위즈엘(대표 김민형) 김학균 OBS 대표이사는 ""OBS는 콘텐츠...",http://www.obsnews.co.kr/news/articleView.html?idxno=1338800,
10199,에스포컴퍼니,"女피겨 유영, 부상 털고 다시 날아오른다...최다빈·김채연도 새 시즌 준비완...",유영의 소속사인 브리온컴퍼니는 유영이 오는 28일부터 30일까지 열리는 ‘CS 온드레이 네펠라 메모리얼’ 대회에 참가한다고 5일 밝혔다. 유영은... 유영은 오는 10월 미국 텍사스주 오스틴에서 열리는 그랑프리 시즌 1차 대회 ‘2023 스케이트 아메리카’에 참가한 뒤 11월 프랑스에스포에서 개최되는 5차...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01243126635737168,
10199,에스포컴퍼니,관객의 마음을 치유하는 바이올리니스트 김예솔 독주회,"바이올리니스트 김예솔 (리음아트&컴퍼니제공) 섬세하면서 호소력 있는 음색을 지닌 바이올리니스트 김예솔이 오는 6월 19일 (일) 오후 5시... 앙상블에 관심이 많아 서울청소년실내악콩쿠르를 시작으로 코나드콩쿠르 실내악부문 대상, 오사카국제콩쿠르 실내악 부문에스포아상을...",http://www.apsk.co.kr/news/articleView.html?idxno=39134,
