company_id,company_name,news_title,news_text,news_url,posted_at
3583,오라인포,이번 주 볼만한 영화 [인포그래픽],"몬스터 프렌즈 장르 – 애니메이션, 어드벤처 / 스페인 / 76분 목소리 – 안나오라, 오리올 라펠, 누리아 트리폴, 알렉시스 에스타데야 줄거리 – ""전설의 몬스터가 보고 싶어요!"" 몬스터들은 아무도 모르는 곳에 따로 모여사는 세상. 몬스터와 친구가 되고 싶어하는 '한나'는 우연히 몬스터 마을을 발견한다....",http://www.sisunnews.co.kr/news/articleView.html?idxno=210085,
3583,오라인포,중소기업 플랫폼 사업의 성공 사례를 보여주는오라인포,"직원 수 50인 미만의 중소기업인오라인포는 주로 SI, ASP 사업을 해오던 개발사이지만, 업종을 불문하고 플랫폼 개발과 시스템 구축을 해왔던 경험을 토대로, 특정 업종에 국한되지 않은 플랫폼 개발과 구축에 대한 노하우를 얻게 되었다. 자연스럽게 자체 개발한 플랫폼을 무기로 플랫폼이 가장 중요하게...",http://www.dt.co.kr/contents.html?article_no=2021051702109923053007&ref=naver,
3583,오라인포,"벤큐-오라인포, 교육용 전자칠판 보급을 위한 업무 협약 체결",디스플레이 전문 기업 벤큐(지사장 소윤석)가 온·오프라인 서비스 솔루션 전문 기업오라인포(대표 조주형)와 10월 30일 오후 2시 '교육용 전자칠판 디스플레이 보급을 위한 업무 협약'을 체결했다. 벤큐와오라인포는 국내 교육 현장의 디지털 트랜스포메이션에 발맞추어 교육용 전자칠판 도입 및 보급을...,http://gamefocus.co.kr/detail.php?number=110952,
3583,오라인포,"[미래기업포커스]오라인포, 소상공인 금융서비스 확대","오라인포(대표 조주형)가 포용성 금융서비스 확대에 앞장서고 있다. 개인·소상공인을 위한 혁신 금융서비스를 제공한다.오라인포는 PG전자결제대행 시스템, 매출정산 시스템, 크라우드펀딩 시스템 등 다양한 금융 솔루션을 갖고 있다. 자체 개발한 비대면 서비스도 제공한다. 2003년 회사 설립 후 금융감독원...",http://www.etnews.com/20201004000094,
3583,오라인포,"오라인포, 전자지급결제대행업(PG) 원스톱 컨설팅 제공","전문 PG업 컨설팅 기업으로 자리매김하고 있는오라인포가 비대면 결제시장이 급성장하면서 전자지급결제대행업(PG) 진출이 증가하고 있다고 밝히며 원스톱 컨설팅을 제공한다고 전했다. 전자지급결제대행 등록 업체는 연평균 10여 개인데 반해, 최근에만 마켓컬리, 당근마켓 등 8개의 업체가 신규...",https://www.dailysecu.com/news/articleView.html?idxno=146671,
3583,오라인포,"금감원, START포털 오픈에 PG컨설팅 전문기업 '오라인포' 업무 진행","오라인포는 금융SW(금융위지정 혁신금융 서비스)인 P2P중개서비스, PG솔루션, PG사업 컨설팅, 매출정산 솔루션, 여신시스템 등 자체 개발한 시스템을 기반으로 결제서비스와 연결하여 차별화된 금융서비스를 제공하는 핀테크 전문기업이다. 해당 업체 관계자에 의하면 ""PG업 등록을 앞두고 있는 고객사 포함...",http://www.it-b.co.kr/news/articleView.html?idxno=69525,
3583,오라인포,"주식회사오라인포, ㈜비티원과 MOU 체결","주식회사오라인포(대표 조주형)는 지난 7월, 주식회사 비티원(대표 이상준)과 학원 솔루션 사업의 발전을 위한 전략적 MOU를 체결했다고 밝혔다. 올초오라인포는 솔루션 개발과 시스템 구축에 대한 노하우를 바탕으로 이미 LMS(Learning Management System; 학원 관리 시스템) 사업 분야에 진출한 바 있다....",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201908140177&t=NN,
3583,오라인포,"㈜오라인포, 전자지급결제대행업(PG)등록에 종합 솔루션 제공","㈜오라인포는 금융SW(금융위 지정 혁신금융 서비스인 맞춤형 대출중개, 매출정산 솔루션, 여신시스템, 대출중개 시스템)및 교육SW(학원 LMS솔루션, 온라인강의플랫폼, 학원관리프로그램, 독서실관리 프로그램), 딜리버리SW(배달대행 시스템, 주문 APP) 등 자체 개발한 시스템을 기반으로 결제서비스와...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279598291689,
3583,오라인포,"오라인포교육사업팀, ‘학원의 IT 파트너’가 되다.","㈜오라인포교육사업팀은 대형학원 및 중소형 학원들의 IT 파트너로서, 학원의 A~Z까지 모든 분야를 케어하는 토탈 솔루션 (Total Solution)을 제공하고 있다고 22일 밝혔다. 최근 코로나19로 인하여 수많은 학원들이 정부의 집합금지, 영업제한 등으로 큰 어려움을 겪고 있다. 수많은 학원들이 비대면 수업에 따른...",http://edu.donga.com/?p=article&ps=view&at_no=20210222160411750906,
3583,오라인포,"한국열린사이버대, '주식회사오라인포' 와 산업체위탁 협약 체결","국내 최초 사이버대학인 한국열린사이버대학교(총장 장일홍)는 지난달 18일에 '주식회사오라인포'(대표 조주형)과 양 기관의 상호협력을 위한 업무협약을 체결했다. 이번 협약을 통해 양 기관 상호교류 및 다양한 협력방안을 합의하였으며,오라인포임직원 및 가족들이 한국열린사이버대학교에 입학하는...",http://www.mhns.co.kr/news/articleView.html?idxno=264668,
