company_id,company_name,news_title,news_text,news_url,posted_at
3741,인포뱅크(주),"스톤브릿지·인포뱅크, 10억 규모 하이어다이버시티 시드 투자","스톤브릿지벤처스는인포뱅크와 함께 외국인 체류 행정, 편의 서비스 플랫폼 '하이어비자'를 운영 중인 하이어다이버시티에 10억원 규모의 시드 투자를 완료했다고 22일 밝혔다. 회사 측에 따르면 이번 투자는 하이어다이버시티가 빠르게 성장하는 외국인 서비스 시장에서 리딩 컴퍼니로서 축적한 전문성과...",https://www.newsis.com/view/?id=NISX20240422_0002708042&cID=10403&pID=15000,
3741,인포뱅크(주),"인포뱅크, 바이오·의료 스타트업 발굴 나선다",인포뱅크가 유망 바이오 스타트업 발굴 지원에 나서 서울바이오허브의 생태계 육성에 동참한다.인포뱅크는 지난 19일 서울 동대문구 사울바이오허브글로벌센터에서 한국과학기술연구원(KIST) 서울바이오허브사업단(SBH)과 유망 바이오 스타트업 발굴 및 성장을 위한 업무협약을 체결했다고 22일 밝혔다. 이번...,https://zdnet.co.kr/view/?no=20240422144034,
3741,인포뱅크(주),"인포뱅크, 주가 급등…테슬라 中 'FSD' 출시 기대↑",인포뱅크주가가 시간외 매매에서 급등했다. 30일 한국거래소에 따르면 전일 시간외 매매에서인포뱅크주가는 종가보다 1.58% 오른 9650원에 거래를 마쳤다.인포뱅크의 시간외 거래량은 1633주이다. 미국 전기차업체 테슬라가 중국에서 '완전자율주행'(Full Self-Driving·FSD)이란 이름의 주행 보조 소프트웨어를...,http://www.thebigdata.co.kr/view.php?ud=20240430061613887cd1e7f0bdf_23,
3741,인포뱅크(주),"인포뱅크‘스타투’, 자립청소년 응원 기부 프로젝트 성료",뉴데일리 신희강 기자 =인포뱅크는 미디어사업부 '아이미디어(iMedia)'에서 서비스하는 트로트 팬덤 애플리케이션 ‘스타투’의 ‘생필품 지원 기부 프로젝트’를 성공적으로 마무리했다고 25일 밝혔다. 해피피플과 진행한 이번 기부 프로젝트는 지난달 20일부터 31일까지 ‘스타투’ 앱 내 입점한 트로트...,https://biz.newdaily.co.kr/site/data/html/2024/04/25/2024042500134.html,
3741,인포뱅크(주),"스톤브릿지-인포뱅크, 하이어다이버시티 10억 시드투자","저출생·생산가능인구 감소 문제 심각…외국인 플랫폼 서비스 대상 확장 목표 스톤브릿지벤처스는인포뱅크와 함께, 외국인 체류 행정·편의 서비스 플랫폼 '하이어비자'를 운영하고 있는 '하이어다이버시티'에 10억원 규모의 시드투자를 완료했다고 22일 밝혔다. 두 회사는 성장하는 외국인 서비스 시장에서...",https://dealsite.co.kr/articles/121540,
3741,인포뱅크(주),"[포토]인포뱅크'스타투', 자립청소년 새 출발 응원 기부 프로젝트 성료","인포뱅크미디어사업부 아이미디어에서 서비스하는 트로트 팬덤 애플리케이션 '스타투'는 (사)해피피플과 자립을 준비하는 청소년들의 새 출발을 응원하기 위한 '생필품 지원 기부 프로젝트'를 성료했다고 24일 밝혔다. 해피피플은 교육 및 복지시설 운영, 기업 사회 공헌활동 지원, 환경개선 및 캠페인 등 국...",http://www.asiaa.co.kr/news/articleView.html?idxno=168792,
3741,인포뱅크(주),"인포뱅크, 주가 급등…'4단계 자율주행 실증차' 운행 나선다",인포뱅크주가가 시간외 매매에서 급등했다. 16일 한국거래소에 따르면 전일 시간외 매매에서인포뱅크주가는 종가보다 2.9% 오른 9590원에 거래를 마쳤다.인포뱅크의 시간외 거래량은 1440주이다. 이는 현대모비스가 국내 자동차 소프트웨어 협력사들과 개발하고 있는 자율주행 4단계 실증차가 이달부터...,http://www.thebigdata.co.kr/view.php?ud=202404160533513994cd1e7f0bdf_23,
3741,인포뱅크(주),"인포뱅크, AI기반 B2B전문 커뮤니케이션 사업 박차",기업용 메시징 서비스 제공 기업인포뱅크(대표 박태형)의 메시지사업부인 아이메시지가 '아이컴'으로 명칭을 바꾸고 인공지능 기술을 업무 전반에 적용하는 사업에 본격 나선다고 4일 밝혔다.인포뱅크의 독립 사업부 중 하나인 아이컴은 AI 기반 B2B 전문 커뮤니케이션 사업부로 기업과 고객 간 커뮤니케이션의...,https://www.datanet.co.kr/news/articleView.html?idxno=192321,
3741,인포뱅크(주),"인포뱅크, AI 중심 역량 강화 위한 사내·외 이사 선임","왼쪽부터 홍승표 아이컴 대표, 홍종철 아이엑셀 대표, 강진범 ㈜자이냅스 CTO /인포뱅크 인포뱅크㈜(대표 박태형)가 지난 28일 성남시 분당구 인포뱅크 사옥에서 제 29기 정기주주총회를 열고 신임 사내이사와 사외이사를 선임했다고 밝혔다. 이번 주총에서는 ▲ 2023년 연결 재무제표 및 별도재무제표 승인...",http://www.metroseoul.co.kr/article/20240331500211,
3741,인포뱅크(주),"카톡보다 빨랐던인포뱅크, AI 영향력 강화한다",카카오톡보다 먼저 출시된 원조 모바일 메신저 '엠앤톡'으로 유명한인포뱅크가 새로운 이사진을 구성하고 인공지능(AI) 기술 기반 사업 강화에 나선다.인포뱅크는 29일 성남시 분당구 사옥에서 정기 주주총회를 열고 신임 사내이사와 사외이사를 선임하면서 이같이 밝혔다.인포뱅크는 1995년 6월 설립된...,http://news.bizwatch.co.kr/article/mobile/2024/03/29/0040,
