company_id,company_name,news_title,news_text,news_url,posted_at
11673,링크앤드,"광운대 운영앤드센터, 제 4회 유스해커톤 참가자 모집","중·고등부는 9월 14일부터 10월 20일까지앤드센터 홈페이지 공지사항링크를 통해 신청하면 된다.앤드센터 김진상 센터장은 ""이번 대회로 지역사회에 더 나은 공동체 삶을 바라볼 수 있는 계기가 되길 바라며, 우리 청소년들이 기발한 아이디어를 공유하고 미래를 이끌어갈 훌륭한 인재가 되기를 기대한다...",https://www.eroun.net/news/articleView.html?idxno=37652,
11673,링크앤드,글로벌 블록버스터 기대되는 K비만치료제 삼총사는?,"일라이릴리와 노보 노디스크는 비만치료제를 기반으로 존슨앤드존슨을 제치고 글로벌 제약사 중 시가총액 1, 2위를 차지하고 있다. 특히 최근... 오랄링크(ORALINK)가 있다. 오랄링크는 펩타이드가 소화계에서 쉽게 분해되며 점막 통과가 어려워 경구 흡수율이 떨어지는 점을 보완했다. 디앤디파마텍에...",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126638886952,
11673,링크앤드,[토마토레터 제416호] 경제위기에 직면한 아시아 국가들,"☞관련기사 국제 신용평가사 스탠더드앤드푸어스(S&P)의 아시아태평양 수석 이코노미스트인 루이스 쿠이스는 ""향후 3~5년 동안 중국의 해외 투자 흐름이... 제목을 클릭하면링크로 연결됩니다. 64.87점의 성적표 법원의 ‘정책 검증’ 바람직할까 당신의 생각은? 설문에 참여하시면 통통코인 0.2ttc를 드립니다....",http://www.newstomato.com/ReadNews.aspx?no=1229719&inflow=N,
11673,링크앤드,"다보링크, 주가 급락…'초전도체 사업추진' 주주총회 일정 연기",다보링크주가가 시간외 매매에서 급락했다. 7일 한국거래소에 따르면 전일 시간외 매매에서 다보링크주가는 종가보다 1.47% 내린 3020원에 거래를... 연합뉴스에 따르면 LK-99 연구에 이름을 올렸던 김현탁 미국 윌리엄앤드메리대 연구교수는 현지 시각 4일 오전 8시 12분 미국 미니애폴리스에서 열린...,http://www.thebigdata.co.kr/view.php?ud=202403070700454903cd1e7f0bdf_23,
11673,링크앤드,"다보링크, 주가 급락…초전도체 연구결과 발표에 외신 ""기대 이하""",다보링크주가가 시간외 매매에서 급락했다. 6일 한국거래소에 따르면 전일 시간외 매매에서 다보링크주가는 종가보다 2.35% 내린 2495원에 거래를... 연합뉴스에 따르면 LK-99 연구에 이름을 올렸던 김현탁 미국 윌리엄앤드메리대 연구교수는 현지 시각 4일 오전 8시 12분 미국 미니애폴리스에서 열린...,http://www.thebigdata.co.kr/view.php?ud=202403060446079035cd1e7f0bdf_23,
11673,링크앤드,"다보링크, 주가 급등…'PCPOSOS' 美학회서 발표",다보링크주가가 시간외 매매에서 급등했다. 5일 한국거래소에 따르면 전일 시간외 매매에서 다보링크주가는 종가보다 1.97% 오른 2590원에 거래를... 연합뉴스에 따르면 LK-99 연구에 이름을 올렸던 김현탁 미국 윌리엄앤드메리대 연구교수는 현지 시각 4일 오전 8시 12분 미국 미니애폴리스에서 열린...,http://www.thebigdata.co.kr/view.php?ud=202403050544041310cd1e7f0bdf_23,
11673,링크앤드,‘초전도체 테마’ 아센디오·다보링크급등 배경에 ‘이 사람’ 있다,"초전도체 테마에 편승하며 주가가 급등한 아센디오와 다보링크의 배경으로 씨씨에스와 씨씨에스의 새로운 최대주주가 등장했다. 씨씨에스는 최근... 정작 LK-99는 권 교수 외 이석배 퀀텀에너지연구소 대표와 김지훈 퀀텀에너지연구소 연구이사, 김현탁 미국 윌리엄앤드메리대 교수 등이 서로의 지분을...",https://www.ekn.kr/web/view.php?key=20240225029263707,
11673,링크앤드,"신세계사이먼, '스포츠앤드아웃도어 라스트 클리어런스' 진행","이번 스포츠앤드아웃도어 라스트 클리어런스의 입점 브랜드별 혜택과 진행 일자는 상이하다. 더불어 28일까지 삼성카드 애플리케이션(앱)에서 신세계사이먼 프리미엄 아울렛을링크(LINK)하고, 해당 장르에서 삼성카드로 결제 시 구매 금액대별 5% 상당의 신세계상품권을 증정한다. 동시에 삼성·신한...",http://www.seoulfn.com/news/articleView.html?idxno=508122,
11673,링크앤드,"박재정, 내년 1월 단독 콘서트 '앤드' 개최...""10년을 되짚는 공연""","로맨틱팩토리는 ""이번 '앤드' 콘서트는 박재정의 지난 10년을 되짚는 공연이 될 것""이라고 전했다. 티켓은 오는 11일 오후 7시부터 티켓링크에서 예매할 수 있다. [전국매일신문] 이현정기자 hj_lee@jeonmae.co.kr 박재정,헤어지자말해요,얼론",https://www.jeonmae.co.kr/news/articleView.html?idxno=998763,
11673,링크앤드,"""크리스마스에 어디서 놀까?"" 호텔 프로모션 '미리 보기'","해비치 호텔앤드리조트가 운영하는 롤링힐스 호텔은 '루돌프 이즈 커밍' 패키지를 선보인다. 12월 15일부터 25일까지 진행되며, 스탠더드 객실 1박과 조식... ◆ 객실 예약 안 해도 OK…아이스링크부터 미디어파사드까지 객실 예약을 하지 않아도 좋다. 호텔 안에 풍성한 볼거리와 체험 거리가 다양하다. 반얀트리...",https://www.ajunews.com/view/20231123131411067,
