company_id,company_name,news_title,news_text,news_url,posted_at
2705,닥터소프트,"닥터소프트의 통합 PC관리 솔루션, 원격코드 실행 취약점 발견... 보안 업데이...","통합 PC관리 솔루션 ‘NetClient6’ 일부 버전에서 원격코드 실행 취약점 발견원격 제어 및 민감·개인정보 유출, 악성코드 감염으로 이어질 수 있어닥터소프트, 패치 완료 후 담당 엔지니어 배정해 보안 업데이트 최우선 진행중[보안뉴스 ] 소프트웨어 관리 전문기업닥터소프트(대표 홍윤환)의 통합 PC관리...",http://www.boannews.com/media/view.asp?idx=125578&kind=,
2705,닥터소프트,"엔씨소프트시총 청산가치에 근접, 박병무 '날개없는 추락' 막을 해법은","엔씨소프트가 추락이냐, 부활이냐 일대 기로에 서 있는 것이다. 리니지로 꾸준히 매출과 이익을 내온 회사는 더 이상 리니지만으로 성장할 수 없는 위치에 서게 됐고, 새로운 흥행 게임을 만들어내지 못하면서 성장 날개가 꺾이고 있는 셈이다. 이런 상황에서 창업주인 김택진 대표는 최근 '긴급닥터'로...",https://www.businesspost.co.kr/BP?command=article_view&num=349697,
2705,닥터소프트,[긴급]닥터소프트NetClient6 사용 기업 주의…취약점 패치 필수,"닥터소프트는 Netclient6에서 발생하는 보안취약점을 해결한 보안 업데이트를 발표했다. 공격자는 해당 취약점을 악용해 악성코드 감염 등의 피해를 발생시킬 수 있으므로, 해당 제품 사용자들은 최신 버전으로 업데이트 해야 안전할 수 있다. 이번 취약점은닥터소프트Netclient6에서 발생하는 원격...",https://www.dailysecu.com/news/articleView.html?idxno=152608,
2705,닥터소프트,"넬의원 이경은 대표원장, 실루엣소프트·올리디아 키닥터활동",이경은 넬의원 대표원장 넬의원 이경은 대표원장이 최근 의료진 대상으로 실루엣소프트와 올리디아 시술 노하우를 전달하는 강연·세미나를 통해 키닥터로서 활약하고 있다고 전했다. 실루엣소프트는 PLLA 성분의 프리미엄 안면조직고정용 실로 팔자주름과 심부볼 처짐이 고민인 환자들에게 효과를...,http://www.bokuennews.com/news/article.html?no=238890,
2705,닥터소프트,[신SW상품대상추천작]닥터소프트'슬림시스템 2.0',"닥터소프트는 기업이 구매한 소프트웨어(SW) 라이선스 데이터를 수집해 실제 사용량을 분석·관리할 수 있는 산업 SW 관리 최적화 솔루션 '슬림시스템 2.0'을 출품했다. 슬림시스템은닥터소프트가 자체 개발한 수집 프로그램(SLIM Analyzer V2)을 이용, SW 사용량을 수집하고 분석해 각 기업에 최적화된 SW 사용...",https://www.etnews.com/20221223000046,
2705,닥터소프트,"""사료, 아직도 연령만 보고 구매하시나요?"" 더독, '닥터소프트시그니처 명작...","사진=더독(한국사료) 제공 반려동물 브랜드 더독(한국사료)에서 '닥터소프트시그니처 명작 초소형견용'을 출시했다. 30일 더독에 따르면, 국내 반려동물 시장은 급성장 중인 추세다. 반려견 전용 의자, 견모차(강아지 전용 유모차), 강아지 전용 미용실, 강아지 유치원 등등 없는 게 없다는 말이 나올 정도로...",http://www.notepet.co.kr/news/article/article_view/?idx=29417&groupCode=AB120AD120,
2705,닥터소프트,"소프트사료 명가닥터소프트, 건식사료 '닥터크래프트 솔루션' 출시해 이목 집...","14년 전 국내 최초로 소프트 사료닥터소프트를 출시해 꾸준히 사랑받고 있는 한국사료㈜에서 건식 사료 '닥터크래프트 솔루션'을 출시했다고 27일 밝혔다. 한국사료에 따르면, 닥터크래프트 솔루션은 고기분이 아닌 생육 65% 사용해 기호성과 신선도를 높였다. 알러지에 민감한 반려견을 위해 단백질원으로...",http://www.notepet.co.kr/news/article/article_view/?idx=29418&groupCode=AB120AD120,
2705,닥터소프트,"클리니크후즈후의원, 홍경국 원장 'IMCAS 2024'에서 실루엣소프트12콘 숏 효과...",여성들이 원하는 곡선을 살려줄 수 있는 것은 물론 오랜 기간 탄탄한 라인을 유지할 수 있다. 클리니크후즈후의원 홍경국 원장은 실루엣소프트국제자문위원(글로벌 키닥터)으로서 실루엣소프트의 아이디어 개발단계부터 교육까지 담당하고 있다. [바이오타임즈=],http://www.biotimes.co.kr/news/articleView.html?idxno=13841,
2705,닥터소프트,"닥터소프트, 비대면 원격제어 솔루션 '넷클리닉' 할인 이벤트","3월 내 이벤트 신청 시, 최대 380만 원 할인·솔루션 영구 사용닥터소프트(대표 홍윤환)는 기업의 디지털 혁신을 지원하고자 3월 한 달간 비대면 원격제어 솔루션 '넷클리닉'을 50% 할인가에 구입할 수 있는 이벤트를 진행한다고 10일 밝혔다. 이번 이벤트는 원격제어솔루션이 필요한 기업이라면 어느 곳이나...",http://www.g-enews.com/ko-kr/news/article/news_all/202103101341291721aef83fcde_1/article.html,
2705,닥터소프트,"닥터소프트, 재택근무 원격접속 솔루션 '쿨게이트 텔레워크' 출시","닥터소프트가 재택근무 원격접속 솔루션 '쿨게이트 텔레워크'를 출시했다고 16일 밝혔다. 쿨게이트 텔레워크는 재택근무 시 기업에서와 동일한 IT 환경에서 업무를 수행할 수 있도록 지원하는 원격접속솔루션으로, 기업이 비대면 환경에서도 업무 연속성을 지킬 수 있도록 개발됐다. 쿨게이트 텔레워크는...",http://www.cctvnews.co.kr/news/articleView.html?idxno=216285,
