company_id,company_name,news_title,news_text,news_url,posted_at
5740,피앤비닷컴,"에쓰씨엔지니어링, 금호피앤비화학과 85억 규모 공사 수주[주목 e공시]","유승규 에쓰씨엔지니어링 대표이사는 ""철저한 공기 준수와 체계적인 사업 관리로 고객사의 기대와 신뢰에 부응해 향후 금호피앤비화학이 진행하는 다수의 프로젝트 수주전에서도 에쓰씨엔지니어링이 우위를 점할 수 있도록 만전을 가하겠다""고 말했다. 차은지 한경닷컴기자",https://www.hankyung.com/finance/article/2021032503356,
5740,피앤비닷컴,[마켓인사이트]금호피앤비화학 200억 사모사채 발행,"금호피앤비화학이 16일 200억원어치 회사채를 사모 방식으로 발행했다. 채권의 만기는 1년과 2년 두 가지로, 규모는 각각 100억원이다. 발행 금리는... ‘A-’로 한 단계 올릴 수 있다고 밝혔다. 이 비율은 현재 각각 4.1배, 6.4배다. [한경+ 구독신청] [기사구매] [모바일앱] ⓒ '성공을 부르는 습관' 한경닷컴,",http://stock.hankyung.com/news/app/newsview.php?aid=201603160451u,
5740,피앤비닷컴,[3월 19일 인사] 금호피앤비화학&#8231;국토교통부 外,■ 금호피앤비화학▷ 대표이사 신우성 ■ 국토교통부◇ 대도시권광역교통위원회 ▷ 위원장 최기주 ▷ 상임위원 백승근◇ 과장급 전보 ▷ 건축안전팀장... 아주닷컴편집장(부장) 한준호 ▷ 금융부장 전운 ▷ 정치사회부 차장 최신형 ▷ IT과학부 차장 송창범 ▷ 성장기업부 차장 김선국 ▷ 통합마케팅국 차장...,http://www.news2day.co.kr/122883,
5740,피앤비닷컴,"6년째 원료 공급 금호피앤비화학에 GS칼텍스, 거래중단 왜?","부지 입찰경쟁서 고배에 ""서운한 감정 표출"" 해석 GS칼텍스가 금호피앤비화학에 6년째 이어오던 원료 공급을 내년부터 중단하겠다고 밝혀 그 배경에... 국내 다른 화학업체로부터 충분히 벤젠을 공급 받을 수 있기 때문에 영업에 큰 차질은 없을 것""이라고 덧붙였다. 한국아이닷컴인기기사ㆍ ㆍ ㆍ ㆍ ㆍ",https://n.news.naver.com/mnews/article/011/0002188182?sid=101,
5740,피앤비닷컴,"금호피앤비화학, 비스페놀에이 공장 증설","BPA의 원료인 페놀과 아세톤도 2013년 말 준공을 목표로 증설을 추진한다. 증설이 완료되면 연간 페놀 70만톤, 아세톤 40만톤의 생산능력을 확보하게 된다. 현재 금호피앤비화학은 BPA 생산능력 세계 7위, 페놀 생산능력은 세계 9위 수준이다. 한국아이닷컴인기기사ㆍ ㆍ ㆍ ㆍ ㆍ ㆍ ㆍ ㆍ ㆍ ㆍ",https://n.news.naver.com/mnews/article/011/0002146703?sid=101,
5740,피앤비닷컴,[표] 신설법인 (12월 25일~ 12월 31일) 서울 - 유통,"193호피앤비닷컴김광열 50 의류 도소매 삼성동 24-1 우신빌딩 4층 혜성씨앤이 유재수 50 전기 기자재 판매ㆍ설치 인의동 48-26 화성에이스전기 이태화 50 전기, 전자용품 제조ㆍ판매 녹번동 162-4 휴먼스타 박경환 50 정보통신기기 도소매 공덕동 404 풍림브이아이피텔 1805호 ◇ 문의...",http://news.mk.co.kr/news_forward.php?no=4305&year=2010,
5740,피앤비닷컴,[마켓인사이트]금호피앤비화학 신용등급 한단계 떨어져,"이 기사는 12월30일(16:40) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다 ----------------------------------------------------------- 금호피앤비화학의 장기... 시장 지위가 줄어들었고, 수익성도 감소한 점 등을 감안했다""고 설명했다. [한경+ 구독신청] [기사구매] [모바일앱] ⓒ '성공을 부르는 습관' 한경닷컴,",http://www.hankyung.com/news/app/newsview.php?aid=201412315774u,
5740,피앤비닷컴,[2015 대한민국 에너지대전 & 제37회 한국에너지효율대상] 문동준 금호피앤비...,"동탑산업훈장 동탑산업훈장은 문동준 금호피앤비화학 대표이사(사진)에게 돌아갔다. 에너지 절감을 통해 5년간 생산원가 296억원을 절감한 공로를... [한경닷컴바로가기] [중국자유무역지구(FTZ)포럼] [스내커] [슈퍼개미] [한경+ 구독신청] ⓒ '성공을 부르는 습관' 한경닷컴,",http://www.hankyung.com/news/app/newsview.php?aid=2015111857351,
5740,피앤비닷컴,"금호피앤비화학,풍력발전 날개용 접착제 국제인증 획득",[한경닷컴] 금호석유화학 계열사인 금호피앤비화학은 풍력발전 날개용 접착제에 대한 국제인증을 획득했다고 19일 밝혔다. 회사측은 지난 해 풍력발전 날개용 에폭시 수지에 이어 접착제까지 국제인증을 받아 풍력발전 날개용 소재를 모두 국산화하게 됐다고 설명했다. 이 회사가 받은 국제인증은...,http://www.hankyung.com/news/app/newsview.php?aid=201008192505i,
5740,피앤비닷컴,"한신평,금호피앤비회사채 신용등급 BB+로 상향",26일 한국신용평가는 금호피앤비화학 회사채 신용등급을 BB(안정적)에서 BB+( 긍정적)으로 상향 조정한다고 밝혔다. 한경닷컴,https://n.news.naver.com/mnews/article/015/0000821665?sid=101,
