company_id,company_name,news_title,news_text,news_url,posted_at
13505,한풍산업,"전주농생명소재연구원, '반려동물용 관절염 치료제' 개발",(재)전주농생명소재연구원은 25일 (유)한풍제약과 반려동물용 관절염 기능성 소재 개발과산업화 추진을 위한 업무협약을 체결했다. 두 기관은 이번 협약을 통해 ▲반려동물용 관절염 의약 소재 개발 ▲상용화 개발과 제품생산 ▲정보 교류와 장비 공동 활용 등을 위해 상호 협력하기로 했다. 연구원은...,https://www.newsis.com/view/?id=NISX20240325_0002673471&cID=10808&pID=10800,
13505,한풍산업,"(재)전주농생명소재연구원- (유)한풍제약, 반려동물용 관절염 기능성 소재 개...","(재)전주농생명소재연구원(이하 연구원, 원장 오병준)은 25일 (유)한풍제약과 반려동물용 관절염 기능성 소재 개발 및산업화 추진을 위한 업무협약을 체결했다. 연구원과한풍제약은 이번 협약을 통해 반려동물용 관절염 의약 소재 개발, 상용화 개발 및 제품생산, 정보 교류 및 장비 공동 활용 등을 위해 상호...",https://www.sportsseoul.com/news/read/1412031?ref=naver,
13505,한풍산업,중앙백신·한풍산업수출유공업체 선정,"중앙백신연구소와한풍산업이 동물약품 수출유공업체로 선정됐다. 바이오노트 조병기 대표이사, 우진비앤지 석영이 차장, 한국동물약품협회 허정윤 대리는 수출유공자로 선정됐다. 한국동물약품협회는 지난달 24일 분당 서머셋 센트럴 호텔에서 '2021년도 수출·안전 분야 유공 포상 시상식'을 갖고 동물약품...",http://www.chukkyung.co.kr/news/articleView.html?idxno=63222,
13505,한풍산업,"동신대-한풍제약, 한의약산업활성화 업무협약 체결",동신대학교 한의과대학(학장 나창수)은한풍제약(대표 조형권)과 한의약산업활성화를 위한 업무협약을 체결했다고 지난 8일 밝혔다. 양측은 협약에 따라 한의약의 현대화·과학화를 통한 한의학 관련 분야산업진흥을 위해 공동 협력키로 했다. 동신대와한풍제약은 정부의 연구개발 사업을 공동으로 기획...,http://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=38931,
13505,한풍산업,동신대-한풍제약 '한의약산업활성화 위한 업무협약' 체결,동신대학교 한의과대학(학장 나창수)은 7일 (유)한풍제약(대표 조형권)과 한의약산업활성화를 위한 업무협약을 체결했다. 양측은 협약에 따라 한의약의 현대화·과학화를 통한 한의학 관련 분야산업진흥을 위해 공동 협력키로 했다. 동신대와한풍제약은 정부의 연구개발 사업을 공동으로 기획 수행하고 기타...,http://www.kyosu.net/news/articleView.html?idxno=49965,
13505,한풍산업,"제천한방바이오진흥재단-한풍제약, 상호협력 협약 체결","협약식에는 제천한방바이오진흥재단 조정희 이사장과한풍제약 성락선 연구소장 등이 참석한 가운데, 양 기관은 상호간의 축적된 전문지식과 기술력을 기반으로 제천의 한의약산업육성과 우수 한약재의 원활한 공급을 통해...",http://www.breaknews.com/967811,
13505,한풍산업,"동신대-한풍제약, 한의약산업활성화 '맞손'",동신대학교 한의과대학(학장 나창수)은 최근 (유)한풍제약(대표 조형권)과 한의약산업활성화를 위한 업무협약을 체결했다. 두 기관은 협약에 따라 한의약의 현대화․과학화를 통한 한의학 관련 분야산업진흥을 위해 공동 협력키로 했다. 또 정부의 R&D 사업을 공동으로 기획․수행하고 기타 산학연산업...,http://www.newsmaker.or.kr/news/articleView.html?idxno=96672,
13505,한풍산업,"한풍제약 연구원,산업통상자원부장관상 표창",(유)한풍제약(대표 조인식) 아 지난 23일 서울 팔래스호텔 그랜드볼룸에서 열린 2015년도 지역산업진흥연석협의회(주최산업통상자원부) 행사에서 지역산업경제 활성화에 기여한 공로로 중앙연구소 전창현 차장이산업통상자원부 장관 표창을 받았다고 29일 밝혔다. 전 차장은산업통상자원부가 지역 경제...,http://news20.busan.com/controller/newsController.jsp?newsId=20151230000218,
13505,한풍산업,"한풍제약, 생명산업기술개발산업CMO 선정",국제보건기구(WHO)에 따르면 국가산업의 미래를 책임지는 5대 분야 중 하나로 선정되어 있는 천연물 의약품 시장은 540억 달러 이상의 가치가 있으며 매년 8~10% 성장을 하고 있는 시장잠재성장 가치가 매우 크고 순수익율이 20% 이상인 고부가가치산업으로 부상하고 있다.한풍제약은 천연물 신약 4호인...,http://medipana.com/news/news_viewer.asp?NewsNum=104449&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13505,한풍산업,"한풍제약 전창현 차장,산업통상자원부장관상 표창",(유)한풍제약(대표이사 조인식) 중앙연구소 전창현 차장이 지난 12월 23일 서울 팔래스호텔 그랜드볼륨에서 열린 2015년도 지역산업진흥연석협의회(주최:산업통상자원부)행사에서 지역산업경제 활성화에 기여한 공로로산업통상자원부 장관 표창을 받았다. 전 차장은산업통상자원부가 지역 경제 활성화로...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=192032,
