company_id,company_name,news_title,news_text,news_url,posted_at
8277,보이스링크,"우리은행,보이스피싱 피해 취약계층에 예금·대출금리 1.5%p 우대","또 스미싱 피해를 막기 위해서는 스마트폰에 신분증, 신용카드, 통장 사진 등을 저장하지 말고 수상한링크, 첨부파일은 열지 않고 즉시 삭제해야 한다.보이스피싱을 당했을 때는 계좌 지급정지부터 하고 본인이나 사기범 계좌의 금융회사 콜센터로 신고한다. 2차 피해를 막기 위해 명의도용 여부를 확인하고...",https://www.newsis.com/view/?id=NISX20240502_0002721111&cID=15003&pID=15000,
8277,보이스링크,"우리銀 ""보이스피싱 피해 보상, 고객이 방지 노력 먼저 해야""","강씨는 지원금을 받을 수 있다는 소식에 재빠르게 지시에 따랐지만, 상환 금액과 함께 URL링크를 받은 후 이상함을 느꼈다. 금융감독원 정보포털인 '파인'에 금융사명을 검색하자 존재하지 않는 회사라고 나왔고, 강씨는보이스피싱임을 알아차렸다. 우리은행이보이스피싱 피해 고객을 대상으로 예금...",https://it.chosun.com/news/articleView.html?idxno=2023092114885,
8277,보이스링크,[알쓸신잡] 알고도 당하는 '보이스피싱' 대표 유형 4가지,"기관사칭형보이스피싱 다음으로 많은보이스피싱 유형이 공공기관을 사칭하는 것이다. 공공기관이라며 주민번호, 계좌번호 등 개인정보를 전화나 문자로 요구한다. 보안프로그램, 앱, 수사기관 홈페이지 등의 이름을 붙인링크(URL)를 보내 설치를 유도하는 경우도 있다. 많이 들어 본 사례는 '○○경찰청...",http://www.dailypop.kr/news/articleView.html?idxno=77738,
8277,보이스링크,"우리은행, 보험·금리로보이스피싱 피해 지원...“소비자 보호 1등 되겠다”",이와 함께 택배·경조사 안내 문자링크(URL) 등을 통한 악성코드 설치로 개인·금융 정보를 탈취하는 금융사기도 잇따르고 있다. 우리은행은보이스피싱을 당했을 때 통합신고·대응센터인 경찰청·금융감독원을 통해 계좌 지급정지부터 신청해야 한다고 강조했다. 이와 함께 수신처를 조작하는 스미싱에...,https://www.news2day.co.kr/article/20240502500100,
8277,보이스링크,"'쓰레기 분리수거 문자' 급속 확산 중, 절대 누르지 마세요","하지만링크는 가짜 민원신고 사이트로 연결되며, 이로 인한 개인정보 및 금융 정보 유출 피해가 우려된다. 금융감독원이 발표한 ‘2023년보이스피싱 피해 현황 분석’에 따르면, 지난해보이스피싱 피해 금액은 총 1965억원으로 전년 대비 35.4%(514억 원) 증가한 것으로 나타났다. 2019년 이후 3년 연속 감소세를...",https://www.wikitree.co.kr/articles/948848,
8277,보이스링크,"""쿠팡 리뷰체험단 모집합니다""…링크잘못 눌렀다 봉변 당한다","하지만 B씨가 카카오톡으로 보낸링크는 처음 들어보는 쇼핑몰이었고, 인터넷에 검색해도 관련 내용이 나오지 않았다. 이를 수상하게 여긴 A씨는 더는 응대하지 않고 B씨의 전화번호을 차단하고 채팅방을 삭제했다. A씨는 곧바로 쿠팡 고객센터 관련 내용을 확인한 결과보이스피싱이라는 사실을 알게 됐다. 그는...",https://www.newsis.com/view/?id=NISX20240422_0002708576&cID=10808&pID=10800,
8277,보이스링크,[더 자세한 뉴스] 13년 만에보이스피싱·보험사기 등 사기범죄 양형기준 강화...,따라서 점차 고도화되는보이스피싱 수법에 대해 충분히 인지하고 예방하는 것이 중요하다. 최근 유명 이커머스 직원을 사칭하여 리뷰 체험단이라 속이고 특정 사이트에 가입하도록링크나 애플리케이션을 전송한 뒤 피해자가 가입하면 개인정보를 사용하여 각종 소액 대출 및 금융사기에 이용하는 범죄가...,http://www.newsworker.co.kr/news/articleView.html?idxno=330001,
8277,보이스링크,"우리은행, 전 고객보이스피싱 보상보험 무료 제공","1인당 보상한도액 최대 300만원 우리금융이 민생지원 모범사례로보이스피싱 보상보험을 선정하고 관련 범죄 예방을 위한 노력을 이어가겠다고 밝혔다.... 금융회사인지 확인을 해보거나 은행연합회 소비자포털에서 전화번호를 확인해야 한다. 또한, 수상한링크, 첨부파일 등은 열지 말고 즉시 삭제해야 한다.",http://news.tf.co.kr/read/economy/2091097.htm,
8277,보이스링크,"아톤,보이스피싱-스미싱 자동 검출 기술 특허 획득","핀테크 보안그룹 아톤(대표 김종서, 우길수)은보이스피싱 및 스미싱 피해를 방지하기 위한 ‘웹사이트 검증 방법 및 시스템’에 관한 기술특허를... 해당 서비스는 모바일 기기로 전송되는 문자나 사이트(접속, 탐색) 내용을 분석해 안전하지 않은 웹사이트와 위험한링크및 문자 메시지를 탐지하고...",https://zdnet.co.kr/view/?no=20240424135315,
8277,보이스링크,"""보이스피싱 사기, 경찰만으론 안돼…범정부적 대응 절실""","최근보이스피싱은 검사 등 전통적인 기관사칭에 쓰레기투기 고지서를 확인하라는 스미싱 문자를 활용한 신종수법도 등장하고 있다. 불법 쓰레기 투기 신고가 들어왔으니 문자로 보낸링크에 들어가서 확인하라든지, 교통위반 고지서가 들어왔으니 확인해보라는 식으로 악성앱을 깔게 하는 사례도 보고...",http://news.mt.co.kr/mtview.php?no=2024042515362316742,
