company_id,company_name,news_title,news_text,news_url,posted_at
13319,신화노무법인,제3대 전북노무사회 회장에 신용순노무사,신 당선자는 1999년 제8회 공인노무사 시험에 합격해 서울시와 전북도에서 노사관계 전문위원으로 활동한 후 2006년신화 노무법인으로 개업해 현재 노무법인 이상에서 활동하고 있다. 황 사무국장 당선자는 2018년 제27회 공인노무사 시험에 합격해 노무법인 중용에서 근무한 후 현재 노무법인 연의 대표...,https://www.jjan.kr/article/20231101580237,
13319,신화노무법인,"(사)전북농공단지협의회, 자문위원 위촉식 개최","지난 3일 전주 백리향에서 농단협 임원진 등이 참석한 가운데 2020년 자문위원 위촉식이 진행됐다. 이날 전북농공단지협의회 최태호 회장은 디앤특허법률사무소 정진석 대표변리사, 법무법인 경청 국순화 변호사,신화노무법인신용순 노무사, ㈜TIM경영컨설팅 대표이사 성창용 등에게 각각 위촉장을 전달했다.",http://www.domin.co.kr/news/articleView.html?idxno=1300485,
13319,신화노무법인,전북여성교육문화센터 1차 인권경영위원회 개최,"내부위원으로 이윤애 센터장, 외부위원으로 전북대학교법학전문대학원 정영선 교수, 전북여성인권지원센터 송경숙 센터장, 이연주법률사무소 이연주 변호사,신화노무법인신용순 공인노무사를 위촉하였으며, 인권경영을 위한 센터의 전략과 추진계획 등을 검토하는 자문 기구이다. 이번 위원회에서는 2019년...",http://www.jeonmin.co.kr/news/articleView.html?idxno=201761,
13319,신화노무법인,2018 전북 중소기업 융합 교류 프라자 개최,"수상)신화노무법인(노무사 신용순), (주)부일산업(대표 이상성) 했다. 회원사들의 우수 제품 전시회에는 제조뿐만 아니라 에너지, 농업, 문화 등 타 분야 및 융합 관련 성과도 균형 있게 전시해 회원사 참여를 확대하고, 융합회 회원사들의 R&D 성과물 및 주요 제품들 또한 본 행사에서 선보였다. 이를 통해...",http://www.viva100.com/main/view.php?key=20181107010002526,
13319,신화노무법인,"순창군, 일자리안정자금 사업관련 '기업인 간담회' 개최","이날 간담회에서는신화노무법인신용순공인노무사를 초빙하여 일자리안정자금에 대한 이해와 지원 제도 설명, 기업을 운영하면서 겪는 노동법 관련 문제점이나 애로사항 상담 등 기업인에게 꼭 필요한 맞춤형 정보를 제공해주는 자리였다. 또 기업인들의 다양한 애로사항과 건의를 허심탄회하게 청취하고...",http://www.gukjenews.com/news/articleView.html?idxno=853617,
13319,신화노무법인,"순창군, 기업인 간담회 '성료'","또,신화노무법인신용순 공인노무사가 강사로 초빙돼필요한 맞춤형 정보를 제공되는 동시에 일자리안정자금 지원제도에 관한 설명을 비롯노동법 관련 운영 문제점 및애로사항 상담이 이뤄져 박수갈채를 받기도 했다. 특히, 황숙주 군수는 기업인들의 다양한 애로사항과 건의를 허심탄회하게 청취하는 시간을...",http://www.breaknews.com/sub_read.html?uid=552674§ion=sc2,
13319,신화노무법인,"[7일 낙찰/계약 동향] 2019학년도 송석초 학내전산망 유지보수 용역 계약, 20...","FINTECHPOST 2019학년도 송석초 학내전산망 유지보수 용역 계약, 2020년 탄천초 복사기 임대 용역 계약, 비산중학교 시설유지보수노무업무 용역外 낙찰... ▲ 낙찰업체 :신화항공여행사 주식회사, 계약금액 : 59,576,000(원), 계약명 : 2020.제천덕산초중학교 통학차량 임차 용역 계약. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103889,
13319,신화노무법인,"피플라이프,법인컨설팅 전문 GA로 자리매김","피플라이프 현학진 회장은법인영업 성공신화의 차별화 포인트로 ▲분업화 ▲컨설팅 ▲전문가 네트워크를 꼽았다. 고객을 만나는 과정에서 소요되는... 전문가 네트워크는 변호사, 세무사,노무사, 변리사 등이 영업 조직을 든든히 지원할 수 있게 유기적인 네트워크를 형성해 전문가 네크워크를 통한 기업...",http://www.insnews.co.kr/design_php/news_view.php?num=67036&firstsec=3&secondsec=31,
13319,신화노무법인,"피플라이프,법인영업 전문 GA로 성장","현 회장은법인영업 성공신화의 차별화 포인트로 ▲분업화 ▲컨설팅 ▲전문가 네트워크 등을 꼽았다. 고객을 만나는 과정에서 소요되는 시간 때문에... 아울러 전문가 네트워크는 변호사, 세무사,노무사, 변리사 등이 영업 조직을 든든히 지원할 수 있게 유기적인으로 형성해 기업 컨설팅이 가능하게 함으로써...",http://www.fins.co.kr/news/articleView.html?idxno=91469,
13319,신화노무법인,[비즈마켓] 빙그레 롯데면세점 코웨이 바디프랜드 전자랜드 제주신화월드 우아...,"지난 28일 롯데면세점의 부산지역 현지법인인 롯데부산면세점은 고용노동부가 주관하는 '2020년 노사문화 우수기업'에 선정됐다. 노사문화 우수기업... 제주신화월드 '아워 퍼팩트 파티' 패키지. 사진=서머셋 제주신화월드 제공 ◆서머셋 제주신화월드, 프라이빗한 호캉스를 위한 특별한 서비스 & 패키지 선봬...",http://www.bizwnews.com/news/articleView.html?idxno=20451,
