company_id,company_name,news_title,news_text,news_url,posted_at
12905,한국정책능력진흥원,온라인으로 3D프린팅·인공지능 직무능력키운다,"매치업 교육과정은 누구나한국형 온라인 공개강좌(K-MOOC) 누리집에서 무료로 들을 수 있다. 온라인 기초과정과 실무 중심의 심화과정을 이수하면 대표기업과 국가평생교육진흥원공동명의의 '직무능력인증서'를 받게 된다. 최창익 교육부 평생직업교육정책관은 ""급격한 기술의 발달로 신기술·신산업 분야...",https://www.news1.kr/articles/5411269,
12905,한국정책능력진흥원,"진흥원, '바이오헬스 수출과 현지 진출 전략 컨퍼런스' 개최","/한국보건산업진흥원제공한국보건산업진흥원이 'BIO KOREA 2024'에서 국내 바이오헬스산업의 글로벌 경쟁력 강화 전력과 해외 협력 사례 중심의... 주요국의 트렌드를 공유하고, 오픈 이노베이션을 통한 파트너십 구축과 글로벌 비즈니스 협상능력등의 중요함을 강조할 예정이다. 션 2에서는...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692443,
12905,한국정책능력진흥원,"한국지능정보사회진흥원, 제2기 국민정책기자단 발대식 개최","한국지능정보사회진흥원(이하 NIA)은 8일 대구본원 대회의실에서 '제2기 NIA 국민정책기자단'(이하 기자단) 발대식을 개최했다. 총 14명으로 구성된... 사업과정책을 알기 쉽게 소개하고 싶다""고 소감을 말했다. 황종성 NIA 원장은 ""국민정책기자단의 출중한능력과 열정이 NIA와 함께 더욱 돋보이도록...",https://www.imaeil.com/page/view/2024050815091601508,
12905,한국정책능력진흥원,"2024년 산업맞춤 단기 직무능력인증과정 매치업 사업, 3차원(3D)프린팅·로봇...","최종 선정된 분야는 ▴3차원(3D)프린팅((주)쓰리디시스템즈코리아,(주)프로토텍-건국대학교-(사)한국버추얼휴먼산업협회), ▴로봇((주)엔젤로보틱스... 국가평생교육진흥원공동 명의의 '직무능력인증서'를 발급받을 수 있다. 최창익 평생직업교육정책관은 ""급격한 기술의 발달로 신기술·신산업 분야 재교육...",https://www.lecturernews.com/news/articleView.html?idxno=152169,2024-05-11 08:54
12905,한국정책능력진흥원,"AI 진흥기관한국지능정보사회진흥원, 신입사원 채용 공고","한국지능정보사회진흥원(원장 황종성, NIA)이 2024년 신입직원 및 체험형 청년인턴 채용을 추진하고 채용공고를 시작했다. NIA는 정규직 및 무기계약직, 육아휴직대체계약직, 체험형 청년인턴 총 47명을 채용한다. 정규직 및 무기계약직 채용규모는 △경영일반 △재무관리 △정보보안 △ICT정책·사업기획?...",http://www.edaily.co.kr/news/newspath.asp?newsid=03466966638861040,
12905,한국정책능력진흥원,"한국지능정보사회진흥원, 체험형 청년인턴 채용","한국지능정보사회진흥원(원장 황종성, 이하 NIA)은 2024년 신입직원 및 체험형 청년인턴 채용을 추진하고 채용공고를 시작했다고 밝혔다. NIA는 정규직... 정규직 및 무기계약직 채용규모는 △경영일반 △재무관리 △정보보안 △ICT정책·사업기획·관리 △장애인 제한경쟁 등 7개 분야 17명이다. 일가정...",https://www.joongang.co.kr/article/25246132,
12905,한국정책능력진흥원,[노트북 너머] ‘정치’에 밀린 中企기관장 공백,"한국벤처투자, 중소벤처기업연구원, 창업진흥원의 수장과 중소기업 옴부즈만의 선장 없는 항해가 길어지고 있다. 유웅환 전한국벤처투자 대표는 취임... 잇단 사의 표명과 공백의 장기화가 리더십 부재, 조직 혼란 등을 야기하면서 중기부의 핵심정책추진에도 힘이 빠질 것이라는 우려가 크다. 그러나 발 빠른...",https://www.etoday.co.kr/news/view/2353894,
12905,한국정책능력진흥원,"떠나는 조윤제·서영경…""통화정책, 새로운 도전 계속해야""(종합)","서영경한국은행 금융통화위원은 19일 “통화정책에 어려움이 크겠지만, 과거의 유산(legacy)에서 벗어나 새로운 도전을 계속한다면 어려움을 잘 극복해... 이수형 서울대 국제대학원 교수(왼쪽), 김종화 전 부산국제금융진흥원장.(사진=한국은행 제공) 두 위원의 빈자리는 이수형 서울대 국제대학원 교수와 김종화...",http://www.edaily.co.kr/news/newspath.asp?newsid=02978246638857760,
12905,한국정책능력진흥원,"한국직업능력진흥원, 아이돌보미 자격증 무료교육 장학지원","유용한 자격증 과정들을 운영하는한국직업능력진흥원에서 베이비시터교육을 공부할 수 있는 아이돌보미(베이비시터) 자격증, 아동돌봄전문가... 아이돌보미(베이비시터) 자격증은 경력이나 학력에 제한없이 누구나 도전할 수 있어 진입장벽이 낮고 정부에서 아이돌보미정책을 확대하기도 하며 지역 커뮤니티...",https://dhnews.co.kr/news/view/1065573242323186,
12905,한국정책능력진흥원,"중앙대학교 예술대학원, 2024학년도 후반기 신입생 모집",창작능력을 겸비한 현장 엘리트 인재 양성에 매진할 계획”이라며 “내년 30주년을 계기로 국내에 머물지 않고 글로벌 K컬처 아카데미 기관으로 크게 도약할 것”이라고 포부를 밝혔다. 이대영 원장은 제2대한국문화예술교육진흥원장 및 2010 유네스코 세계문화예술교육대회 집행위원장을 지냈다. 이번 2024년...,http://www.edaily.co.kr/news/newspath.asp?newsid=01341526638887936,2024-05-11 09:55
