company_id,company_name,news_title,news_text,news_url,posted_at
6998,디자인펙터,"써모 피셔 사이언티픽, 배터리 품질관리 시스템 '린스펙터' 선보여",써모 피셔는이번 행사에서 리튬이온 배터리의 두께와 평량을 측정하는 시스템인 '린스펙터'를 소개했다. 이는 생산 과정에서 전극 코팅과 전극 캘린더링... 국내 최다 과학 어플리케이션 수행이 가능한 강남 수서의 고객 경험 센터를 비롯해 인천 송도 바이오클러스터에 바이오프로세스디자인센터를 운영하고...,http://www.fntimes.com/html/view.php?ud=2023032215573327517de3572ddd_18,
6998,디자인펙터,"우미건설·국보디자인이 투자한 스타트업 7곳 살펴보니...""딥테크·B2B SaaS""...","해당 펀드는 우미건설, 국보디자인, 삼구아이앤씨, 아주컨티뉴엄 등 중견그룹 4곳과 함께 오픈 이노베이션 협의체인 '오픈이노베이션 얼라이언스'를... 투자 포트폴리오로는 △디스펙터(로봇 AI 솔루션) △다츠(AI 기반 자폭무인기) △스페이스맵(인공위성 충돌방지 알고리즘) △테솔로(산업용 로봇)...",https://www.bloter.net/news/articleView.html?idxno=606113,
6998,디자인펙터,"화웨이, 강력한 성능과 독창적인 폼펙터를 갖춘 혁신적인 웨어러블 '화웨이 ...","53인치의 고화질 3D 커브드 디스플레이의 획기적이고 세련된디자인과 함께 간편하게 분리가 가능한 무선 이어폰이 포함되어 있다.화웨이 토크밴드 B6는... 화웨이 토크밴드 B6는 장인 정신을 느낄 수 있는 정교하고 깔끔한디자인의 클래식한 스타일로, 공식적인 비즈니스 자리에서 착용하기에도 적합하며...",https://www.insight.co.kr/news/307055,
6998,디자인펙터,"AMD 플랫폼 변신 신호탄, 7세대 APU 브리스톨 릿지 해부","AMD가 밝힌 라인업상 B350칩셋은 기존 970과 A780 칩셋, A320칩셋은 760G와 A68H 칩셋에 대응하며, 기존 대응 라인업이 없는 X/ B/ A300 칩셋은 스몰 폼펙터구성을 위해 새롭게디자인된 칩셋으로, 990FX와 A88X 대응 칩셋은 2017년 ZEN 아키텍처 기반 서밋 릿지 CPU와 함께 공개될 것으로 예상된다. ■ 4K 대응...",http://www.kbench.com/?q=node/167655,
6998,디자인펙터,"""슬라이드폰 부품시장 잡아라""",주력디자인부상…업계 경쟁적 출시 전용 '힌지' 수익률 평균 20∼30%선 알티전자ㆍKH바텍 등 앞다퉈 개발나서 폴더를 밀어올리거나 내리는 방식의 슬라이드폰이 세계 휴대폰디자인의 차기 폼펙터(Form Factor)로 급부상하면서 `슬라이드 힌지(Slide Hinge)' 등 슬라이드폰 전용 부품이 휴대폰 부품업체들의 새로운...,https://n.news.naver.com/mnews/article/029/0000079703?sid=105,
6998,디자인펙터,[시승기] 시보레 올란도 공간활용 뛰어난 7인승,"김태완 부사장이 말하는 '와우펙터', 즉디자인적 특장점은 센터페이시아의 버튼을 누르면 오디오가 위로 젖혀지면서 숨겨진 수납 공간이 나타난다는 점이었다. 오디오를 다른 부위에 숨겨두고 버튼만 이 위치에 달아두었다는 설명이다. 하지만 이로 인해 오디오를 교체하는게 불가능하고 매립식...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110209003190&subctg1=&subctg2=,
6998,디자인펙터,인·듀얼·아웃…한·중 스마트폰 '폼펙터' 경쟁,"바르셀로나=AFP연합뉴스메이트X는 화면 일부를 가리는 노치디자인이나 홀디자인이 아닌 풀스크린이다. 한 콘텐츠를 큰 화면으로 즐길 수도 있고, 두 화면을 통해 여러 앱을 동시에 구동할 수 있다. 배터리 용량은 4500mAh로, 삼성전자 갤럭시 폴드(4380mAh)보다 약간 더 크다. 화웨이는 메이트X를 시종일관...",http://www.segye.com/content/html/2019/02/25/20190225004314.html?OutUrl=naver,
6998,디자인펙터,"HP디자인의 숨은 5년, 혁신적인 미래를 완성하다!",일례로 한때 HP의 '스펙터XT'디자인의 실버 색상은 타사의 얇은 노트북을 연상시킨다는 지적이 있었다. 이에 HP는 구리빛과 애쉬 실버(Ash Silver) 색상을 개발했다. 이 두 색상은 판매량에서도 실버 색상 제품을 압도하고 있으며 스펙터를 대표하는 색상으로 자리 잡았다. 이뿐만 아니라 HP는 폼펙터...,http://www.nextdaily.co.kr/news/article.html?id=20171030800048,
6998,디자인펙터,"스카이, 소비자 눈높이를 맞추는 '디자인철학'","물론 외관디자인뿐 아니라 기능성 그리고 유저인터페이스(UI) 및 내장 소프트웨어 등의 사업자 플랫폼에 맞는디자인은 필수다. 이렇다보니 요즘 나오는... 스카이의 대표 폼펙터인 슬라이드 방식을 응용했다는 게 전 연구원의 설명이다. ""상단 커버를 올리면 터치화면 잠금이 해제가 됩니다. 슬라이드폰을...","http://www.zdnet.co.kr/news/digital/0,39030978,39175542,00.htm",
6998,디자인펙터,[ST리뷰] D.I.Y 뷰티족이 선택한 ‘홈케어 기기’,◆ 블리스 ‘포어펙터가젯’ 첫인상 깨끗한 흰색 바디와 하늘색디자인이 깔끔하고 세련된 느낌을 준다. 200ml ‘데일리 디톡시 파잉 페이셜 토너’와 스팁 클린 마스크 샘플이 함께 구성되어 있다. 리모컨과 비슷한 그립감으로 손안에 쏙 들어오는 사이즈로 사용하기 편리하다. ◆ 블리스 ‘포어펙터가젯’...,http://www.fnnews.com/news/201502061425452218,
