company_id,company_name,news_title,news_text,news_url,posted_at
1039,㈜아이티이지,"[WACON 2023]아이티이지, 국회 ICT융합포럼 대표의원상…“산업계 통합 보안 ...","비즈니스 토털 정보기술(IT) 인프라 기업아이티이지(대표 조명래)는 'WACON 2023' 사이버보안 우수기업에서 국회 ICT융합포럼 대표의원상을 수상했다.아이티이지는 클라우드, 서버·IDC, 보안, 도메인, 솔루션 등 기업 운영에 필요한 모든 IT 서비스를 제공한다. 자체 브랜드인 이지클라우드(EASYCLOUD)와...",https://www.etnews.com/20231005000059,
1039,㈜아이티이지,"아이티이지, 11년 연속 IDC/클라우드 분야 랭키닷컴 1위 달성",비즈니스 IT 인프라 기업아이티이지(ITEASY)가 2023년 K-WEB 인증을 획득하면서 '11년 연속 랭키닷컴 IDC/클라우드 분야 사이트 이용량 1위'를 달성했다고... 2013년 1위를 달성한 이후 올해로 '11년 연속 IDC/클라우드 사이트 이용량 1위'라는 대기록을 이어가고 있는아이티이지는 비즈니스에 필요한 클라우드...,http://www.it-b.co.kr/news/articleView.html?idxno=73238,
1039,㈜아이티이지,"아이티이지, 중소벤처기업진흥공단 '성과공유 우수기업' 선정","아이티이지(ITEASY)가 중소벤처기업진흥공단을 통해 중소기업 '성과공유 우수기업'에 선정됐다고 4일 밝혔다. 중진공(중소벤처기업진흥공단)에서...아이티이지는 현재 성과공유 유형을 승인받은 기업으로 성과공유기업을 대상으로 심사한 결과에서 '우수기업'으로 선정됐으며, 성과공유를 위한 다양한 사내...",http://www.it-b.co.kr/news/articleView.html?idxno=72247,
1039,㈜아이티이지,"아이티이지, '2023 K-어워즈' 과학기술정보통신부 장관상 수상","클라우드, 호스팅, 보안 등 비즈니스 토탈 IT 인프라를 서비스하고 있는아이티이지(ITEASY)는 '2023 K-어워즈 : SI-테크 이노베이션 어워드'에서 SOAR 기술을... 디지털 크리에이티브 섹터 부문 대상(장관상)을 받은아이티이지의 SOAR 기술은아이티이지와 자회사 아이온시큐리티의 보안 담당자들이 구성한 기술로...",http://www.datanews.co.kr/news/article.html?no=130294,
1039,㈜아이티이지,"아이티이지, '국가도메인 등록대행' 개인정보보호 및 고객만족도 우수자로 3년...",비즈니스 IT 인프라 기업 '아이티이지'는 지난 16일 열린 한국인터넷진흥원(KISA) 주관의 '2023 국가도메인 등록 대행자의 날'에서 '개인정보보호 및...아이티이지는 본 점검에서 우수한 점수를 받아 총 2명의 수상자가 나왔으며 2021년 개인정보보호 우수기업과 2022년 고객만족도 부문 우수기업에 이어 올해로...,http://www.it-b.co.kr/news/articleView.html?idxno=71872,
1039,㈜아이티이지,"아이티이지, WACON 2023 '국회 ICT융합포럼 대표의원상' 수상","비즈니스 토털 IT 인프라 기업아이티이지(ITEASY)는 'WACON 2023 사이버보안 우수기업'에서 국회 ICT융합포럼 대표의원상을 수상했다고 밝혔다. WACON 2023... WACON 2023 사이버보안 우수기업에서 국회 ICT융합포럼 대표의원상을 수상한아이티이지는 클라우드, 서버/IDC, 보안, 도메인 솔루션 등 기업 운영에...",https://www.datanet.co.kr/news/articleView.html?idxno=187509,
1039,㈜아이티이지,"아이티이지(ITEASY), 혁신성장유형 벤처기업 인증 획득","아이티이지(ITEASY)가 중소벤처기업부 주관 '혁신성장유형' 벤처기업 인증을 흭득했다.아이티이지가 흭득한 혁신성장유형은 벤처기업 전문평가기관으로부터 기업의 혁신적인 기술과 사업계획서, 각종 증빙자료 등을 바탕으로 여러 항목에 대한 서류검토와 현장실사, 심의회 등 까다로운 평가 진행 후...",https://www.dailysecu.com/news/articleView.html?idxno=141818,
1039,㈜아이티이지,"아이티이지, '2021 행복한 중기경영대상' 우수상 수상","비즈니스 IT 인프라 서비스를 제공하는 기업아이티이지는 '행복한 중기경영대상'에서 우수상을 수상했다고 밝혔다. '행복한 중기경영대상'은... 우수상을 받은아이티이지는 직원의 행복한 일자리를 위해 정시퇴근 독려 및 남녀 출산휴가 권장, 가족 휴양시설 제공 등의 다양한 사내 복지제도와 서비스 품질관리...",http://www.datanet.co.kr/news/articleView.html?idxno=167028,
1039,㈜아이티이지,"아이티이지, 기업신용평가 'A등급' 획득",아이티이지(ITEASY)가 '기업신용평가 A등급(e-3)'을 획득했다고 27일 밝혔다.아이티이지가 획득한 기업신용평가는 전문성과 객관성을 갖춘 신용정보업자가 기업에 대해 전반적인 채무상환능력의 정도를 평가해 일정한 기호를 표기한 '신용등급' 정보를 제공하는 제도다.아이티이지는 상위 4%인 A등급을...,http://www.it-b.co.kr/news/articleView.html?idxno=69558,
1039,㈜아이티이지,"[K-Awards & Si-Tech Innovation Award 2023]올해의 웹서비스,아이티이지·상...","심사 결과 디지털크리에이티브 분야 통합대상(과학기술정보통신부 장관상)은 비즈니스 토털 IT 인프라 기업인 ㈜아이티이지가 수상했다. 세부 부문인 디지털콘텐츠솔루션 부문 대상은 웨이투원, e비즈니스 부문 대상은 십이지, 인프라스트럭처아키텍처 부문 대상은 호스트센터, 온라인마케팅 부문 대상은...",https://www.etnews.com/20231114000057,
