company_id,company_name,news_title,news_text,news_url,posted_at
9779,엠티에스,[뉴스워커_진단] 삼천당제약의 특수관계 기업의 내부거래 여전.. 오너일가 등...,"비상장사 소화의 최대주주는 윤 회장(72.22%) 이며 나머지 27.78% 지분은 윤 회장의 장남인 윤희제 씨가 100% 보유해 사실상 개인 회사인 인산엠티에스가 갖고 있다. 2019년에서 2022년까지 인산엠티에스는 여전히 총매출의 약 15% 전후가 삼천당제약, 수인약품 외 기타 특수관계자들과의 거래로...",http://www.newsworker.co.kr/news/articleView.html?idxno=329978,
9779,엠티에스,"성남엠티에스학원, 중고등 입시학원 '5H관' 신규 오픈","성남 중고등부 입시 전문엠티에스(MTS)학원이 본관에 이어 ‘5H관’을 새롭게 오픈했다고 19일 밝혔다. 학원 측 설명에 따르면 새롭게 선보인 100평...엠티에스학원 관계자는 “수업 입시지도 관리와 세부적인 피드백을 제공하고 있으며, 단순히 강의뿐만 아니라 전체 로드맵 안에서 학생들이 들어야 할...",https://www.raonnews.com/news/article.html?no=34396,
9779,엠티에스,"엠티에스학원, 자기주도학습 및 수행평가 관리 위한 5H관 개설","성남 입시학원인엠티에스학원은 자기주도 학습과 수행평가 관리를 위한 전용 공간 '5H관'을 오픈하고 본격적인 운영에 들어갔다. 학원은 고등부 학생들을 인서울대학 합격으로 이끄는데 주력하는 전문가집단으로, 약 100평 규모로 성남 수진동에 오픈한 '5H관'은 자기주도관리 및 수행평가관리센터...",https://www.getnews.co.kr/news/articleView.html?idxno=665498,
9779,엠티에스,"한솔엠티에스, ISO 45001(안전보건경영시스템) 인증 획득","한솔엠티에스주식회사(대표 김진흥)는 11월 초 ISO 45001(안전보건경영시스템)의 인증을 획득했다고 밝혔다. 안전보건경영시스템이란 최고경영자를... 한솔엠티에스관계자는 ""선제적으로 위험요소를 제거하고 안전한 근무환경을 위해 전문컨설팅 업체와의 협업으로 ISO 45001을 획득했으며, 작업장...",http://news.mt.co.kr/mtview.php?no=2023111314253943415,
9779,엠티에스,서울대병원 의약품 입찰 사실상 마무리됐다,"이번 입찰에서 인산엠티에스가 8그룹을 낙찰시켰으며 14그룹은 명준약품이 22그룹은 대일양행, 23그룹은 부림약품이 각각 낙찰시켰다. 또한 29그룹은... 여기에 뉴신팜, 노바메딕스, 대일양행, 인산엠티에스, 명준약품, 기영약품까지 포함시키면 사실상 중소업체는 애플약품, 서울의약 2곳 뿐이다....",http://www.bosa.co.kr/news/articleView.html?idxno=2220459,
9779,엠티에스,"㈜지오엠티에스, 김천시에 마스크 5만장 기탁","김천시는 26일 ㈜지오엠티에스로부터 KF-AD 마스크 5만장(1100만원 상당)을 기탁받았다고 밝혔다. ㈜지오엠티에스는 방역용품 유통 업체로, 코로나19 유행 시기에 군위군과 의성군을 포함한 다양한 사회복지기관에 마스크와 진단키트를 기탁하는 등 다방면의 사회공헌활동을 통해 지역사회에 본보기가 되고 있다....",http://www.ksmnews.co.kr/default/index_view_page.php?idx=437331&part_idx=266,
9779,엠티에스,인산엠티에스변혜찬 사장 부친상,인산엠티에스변혜찬 사장의 부친이 10일 별세했다. ▲빈소: 오산장례문화원 202호(특실)▲발인: 2023년 8월 13일 9시 30분▲장지: 수원연화장,https://www.medipana.com/article/view.php?news_idx=315492&sch_cate=I,
9779,엠티에스,"충북청주, 삼구아이앤씨&엠티에스코퍼레이션과 'Business Member' 위촉식","충북청주FC는 8일 오후 4시 글로스터호텔 청주에서 ㈜삼구아이앤씨, ㈜엠티에스코퍼레이션과 Business Member 위촉식을 열었다. 이날 행사에는 ㈜삼구아이앤씨 이민규 반도체운영본부장과 ㈜엠티에스코퍼레이션 설수천 소재생산본부장, 충북청주FC 김현주 대표이사가 참석했다. ㈜삼구아이앤씨는 1968년...",http://www.footballist.co.kr/news/articleView.html?idxno=168447,
9779,엠티에스,"충북청주, ㈜삼구아이앤씨·㈜엠티에스코퍼레이션과 'Business Member' 위촉식","충북청주 FC는 8일 오후 4시, 글로스터호텔 청주에서 ㈜삼구아이앤씨·㈜엠티에스코퍼레이션과 Business Member 위촉식을 열었다. 이날 행사에는 ㈜삼구아이앤씨 이민규 반도체운영본부장과 ㈜엠티에스코퍼레이션 설수천 소재생산본부장, 김현주 구단 대표이사가 참석했다. ㈜삼구아이앤씨는 1968년에...",https://www.besteleven.com/news/articleView.html?idxno=218979,
9779,엠티에스,"(주)엠티에스, '2019 국제뿌리산업전시회' 참가","엠티에스의 밸브, 댐퍼, 특수밸브 제품군. (사진=2019 국제뿌리산업전시회 사무국) 기계부품 제작 전문업체 (주)엠티에스(대표 안명길)가 4월 24일부터 26일까지 광주광역시 김대중컨벤션센터에서 개최하는 '2019 국제뿌리산업전시회'에 참가한다. 컨트롤 밸브, 댐퍼, 액추에이터 밸브 수리, 매뉴얼 밸브, 플랜트...",http://www.snmnews.com/news/articleView.html?idxno=443863,
