company_id,company_name,news_title,news_text,news_url,posted_at
12253,오렌지애드컴,"[19일 낙찰/계약 동향] 금속(지뢰)탐지기, 선반, 공기청정기 필터外 낙찰/계약...","▲ 낙찰업체 : 티비(TB)애드컴, 계약금액 : 33,000(원), 계약명 : 계약물품. 계약기관 : 부산강서고등학교, 계약일자 : 2020-04-13, 계약방법 : 수의계약... ▲ 낙찰업체 :오렌지팜(주), 계약금액 : 360,000(원), 계약명 : 계약물품. 계약기관 : 세종도원초등학교, 계약일자 : 2020-04-13, 계약방법 : 수의계약, 발주처...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109779,
12253,오렌지애드컴,"[12일 낙찰/계약 동향] 동명중 운동장 방송설비공사, 00지역 유휴시설 지정폐...","▲ 낙찰업체 : 주식회사 대광전기, 계약금액 : 19,350,000(원), 계약명 :오렌지팜 전주센터 리모델링 전기공사. 계약기관 : 전라북도 전주시, 계약일자... ▲ 낙찰업체 : 나이스애드컴, 계약금액 : 1,690,000(원), 계약명 : 나주성북동우체국 외 1국 CI간판 교체공사. 계약기관 : 과학기술정보통신부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=77370,
12253,오렌지애드컴,대선 직전 새누리당 현수막 비용 급증했다,"강동원(순창광고, 성재광고) 강창일(오렌지광고기획) 강창희(보라광고) 경대수(아트빌리지, 동양광고) 길정우(유원광고기업) 김광림(광고세계) 김기선(근대기획) 김동완(대우광고기업) 김동철(지드컴) 김명연(동일애드컴) 김민기(대도기획) 김세연(썬애드) 김영록(아우라) 김영우(푸른기획) 김우남...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002194549,
12253,오렌지애드컴,<행정소식>-울산,"후 ㈜MBC애드컴과 대행 협약을 체결할 계획이다. 공무원, 과일모아 불우시설 전달 (울산=연합뉴스) 울산시는 청내 자원봉사 동아리 회원들이 출근시 직원들이 가져온 과일을 모아 무료급식시설인 요셉의 집 등을 찾아 전달했다고 16일 밝혔다. 과일은 사과, 배, 귤,오렌지, 단감, 한라봉 등 모두 20박스로...",https://n.news.naver.com/mnews/article/001/0000913540?sid=102,
12253,오렌지애드컴,[신설법인 현황] (2003년 3월10일~3월15일) 서울<2>,광고) 성수2가3동 273의15우영테크노센터303호*오렌지퓨전사우나(김현덕.50.대중목욕탕) 논현동 51의6*오알앤아키텍춰건축사사무소(강건희.50.... 생리활성물질) 회기동 1경희대학교창업보육센타*조안애드컴(조충호.100.광고대행) 남대문로4가17의42*주노디포(이진형.50.디지털사진)...,https://n.news.naver.com/mnews/article/015/0000601152?sid=101,
12253,오렌지애드컴,[표] 신설법인 (10월10일~10월16일)...서울(무역/서비스),케이디엔애드컴/ 최영기 / 100 / 공익광고 대행사업 / 태평로1가 25 * 이엠인테리어디자인 / 권기수 / 50 / 실내인터리어 / 잠실동 335-11... 143-40오렌지타워 15층 * 이토이즈 / 최장득 / 100 / 교육용품 제조ㆍ판매 / 양재동 16-2 미래빌딩 1층 * 제이에스시스템 / 정익순 / 50 / 인터넷 데이터센터...,https://n.news.naver.com/mnews/article/009/0000158358?sid=101,
12253,오렌지애드컴,[신설법인현황] 신설법인현황 12월2일 ~ 8일,"알앤지애드컴ㆍ강종필ㆍ광고기획 및 대행업ㆍ50ㆍ강남구 신사동 534-22 상원빌딩 3층 에니콘ㆍ변상민ㆍ""만화,영화,각종영상물,컴펙트디스크... 502오렌지나무ㆍ위경래ㆍ부동산 컨설팅업ㆍ50ㆍ마포구 대흥동 12-40 캠프21오피스텔 610오렌지플러스ㆍ배범준ㆍ기업의 인수 및 투자ㆍ70ㆍ서초구...",https://n.news.naver.com/mnews/article/011/0000012606?sid=101,
12253,오렌지애드컴,제11회 서울광고대상 수상자·수상작,"한준호),오렌지전구(광고대행 한국언론재단 이사장 정남기) ▲기업PR상 -삼양사(회장 김윤), 보이진 않지만 삼양이 있습니다(광고대행 웰콤 사장... MBC애드컴사장 전종건) ▲주류 디아지오 코리아(사장 송덕영), 리더의 부드러움-윈저(광고대행 오리콤 사장 고영섭) ▲발효유 남양유업(부사장 박건호)...",https://n.news.naver.com/mnews/article/081/0000064900?sid=101,
12253,오렌지애드컴,[표] 신설법인 (1월30일~2월5일) 서울...(무역/서비스),노아애드컴노영철 100 광고대행 / 삼성1동 165-13 대광빌딩 2층 캐쉬타운코리아 김태흥 300 신용카드 가입대행 / 대방동 387-1 301호 인마스타... 레드오렌지구성완 100 이벤트기획ㆍ판매 촉진 사업 / 잠원동 35-33 유광빌딩 302 한국웹미디어 박현윤 180 가상공간(인터넷)을 통한 교육사업 / 센터...,https://n.news.naver.com/mnews/article/009/0000091167?sid=101,
12253,오렌지애드컴,[신설법인 현황] (2003년 12월1일~12월6일) 서울,건축물설계) 포이동 184의2연희빌딩 3층30 2호 *알앤지애드컴(강종필.50.광고기획) 신사동 534의22상원빌딩 3층 *에스디더블유(조완.50.부동... 타워크레인) 가락동 98의7거북이오피스텔415호 *오렌지나무(위경래.50.부동 산컨설팅) 대흥동 12의40캠프21오피스텔610호 *오렌지플러스(배범준.70....,https://n.news.naver.com/mnews/article/015/0000668234?sid=101,
