company_id,company_name,news_title,news_text,news_url,posted_at
13139,동성제약㈜,동성제약'약국-다이소' 제품 차별화…약심 회복될까,동성제약이 공급가 가격 논란 문제 대응에 나선다. 같은 제품이 약국보다 더 저렴하게 판매되던 문제를 해결하기 위해 다이소에 물건을 납품한 도매상에 제품 공급을 일시 중단한 상태로 추후 대응을 논의 중이다. 아울러 다이소에는 약국에 공급되는 것과 다른 제품을 판매하는 방안을 검토하고 있다. 최근...,https://www.kpanews.co.kr/article/show.asp?idx=250521&category=B,
13139,동성제약㈜,"동성제약풀리메디, 2024 대전네일엑스포 참가… 전시 기간 특전 제공","발 건강 관리 전문기업동성제약풀리메디가 '2024 대전네일엑스포'에 참가한다고 밝혔다. 2024 대전네일엑스포는 오는 10일부터 12일까지 3일간 대전컨벤션센터 DCC 제2전시장에서 개최된다.동성제약폴리메디를 비롯해 약 50개 기업이 참가하며, 전반적인 네일산업 최신 동향과 이슈, 기술 정보 등을 한눈에...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79148,
13139,동성제약㈜,"풀리메디,동성제약과 손잡고 풋케어 제품 8종 출시","경기 고양시에 메디컬뷰티케어센터를 오픈한 발 건강 관리 전문기업 풀리메디가동성제약과 함께 풋케어 상품을 선보인다고 7일 밝혔다. 풀리메디와동성제약에 따르면 이번에 런칭한 풋케어 제품은 리페어 더마 크림, 리페어 핸드앤풋 크림, 카밍 클리어 겔, 마일드 버블 풋 필링, 클린 핸드앤풋 스프레이, 릴렉싱...",https://www.kmib.co.kr/article/view.asp?arcid=0020073424&code=61121111&cp=nv,
13139,동성제약㈜,"동성제약, '친환경 헬스케어' 돌파구 될까",'AWESOME 프로젝트' 시동…주력사업 보완·체질개선 통한 성장동력 발굴동성제약이 새로운 먹거리로 '친환경 헬스케어'를 점찍었다. 수년간 지속됐던 영업이익 적자 탈출 이후 흐름을 이어가기 위해 새로운 수익창출원 발굴 차원으로 풀이된다. 특히 기존 대표 제품인 지사제 '정로환'과 염모제...,https://dealsite.co.kr/articles/122028,
13139,동성제약㈜,'빈대' 잡다 초가삼간? NO! 빈대 잡은동성제약,동성제약'비오킬' 기세가 심상치 않다. 빈대 확산 여파로 국내는 물론 일본 시장에서도 흥행을 이어가고 있다. 심지어 필리핀 등 동남아에서도 비오킬 관련 사업 문의가 잇따른다는 후문이다. 비오킬이동성제약의 또 다른 대표 브랜드로 성장할 조짐이 보인다. 백투백 홈런(Back-to-Back Home Runs)은 앞선 타자가...,https://www.pharmnews.com/news/articleView.html?idxno=243596,
13139,동성제약㈜,"동성제약, 힘주는 해외영토 확장",해외매출 전년比 125%↑…올해 북미·일본·중동까지 확대 추진동성제약이 해외사업 확장에 전력을 다하고 있다. 적극적인 해외 진출을 통한 유통망 확보로 매출을 극대화 한다는 전략이다. 특히 작년 동남아시아 시장 성과를 토대로 올해는 북미·일본·중동지역까지 개척을 추진할 계획이다. 29일...,https://dealsite.co.kr/articles/121870,
13139,동성제약㈜,"'허리띠 질끈'동성제약, 6년 만에 흑자 돌아섰다",작년 영업익 6억 달성...생산효율↑·고정지출↓ 체질개선 덕 '톡톡'동성제약이 작년 영업이익 흑자전환에 성공하며 재도약에 본격 시동을 걸었다. 시설투자를 통해 매출원가를 낮추고 판매관리비 등 고정비용을 대폭 절감한 결과로 풀이된다.동성제약은 이익 개선을 바탕으로 새로운 파이프라인을...,https://dealsite.co.kr/articles/121769,
13139,동성제약㈜,'동성제약' 논란 수면 위로…약사들 자발적 '불매운동'까지,"논란이 된 것은동성제약의 '세븐에이트' 염색약으로, 약국가에도 수요가 높은 제품이다. 하지만 현재 다이소에서는 약국과 거의 포장이 같고 가격은 저렴한 제품이 버젓이 판매되고 있다. 이렇다 보니 일부 약국가에서는 가격 마찰로 인한 민원이 여러 차례 발생하는 상황이다. 해당 사실은 약사 커뮤니티를 통해...",https://www.kpanews.co.kr/article/show.asp?idx=250397&category=B,
13139,동성제약㈜,약국 공급가보다 싼 '동성제약염색약'…다이소에 버젓이,약사단체가 약국에도 유통되는 염색약을 생활용품전에 더 저렴한 가격으로 유통한동성제약에 사과와 시정을 촉구했다. 시정 요구를 받아들이지 않을 경우 불매운동도 진행한다는 입장이다. 전남지부(지부장 조기석)에 따르면동성제약염색약 '세븐에이트'는 약국에서 오랫동안 판매된 제품이다. 하지만 최근...,https://www.kpanews.co.kr/article/show.asp?idx=250378&category=A,
13139,동성제약㈜,"동성제약, 내달 25일 '2024동성제약도봉 마라톤대회' 개최","동성제약, 내달 25일 '2024 동성제약 도봉 마라톤대회' 개최. ©동성제약동성제약(대표이사 이양구)은 내달 25일 도봉구 다락원 체육공원을 기점으로 ‘2024년 동성제약 도봉 마라톤 대회’를 개최한다고 25일 밝혔다.회사에 따르면 동성제약 역사를 함께 해온 ‘송음 건강 마라톤’이 도봉구청-도봉구 체육회와...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293531,
