company_id,company_name,news_title,news_text,news_url,posted_at
3724,㈜하나금융티아이,'사내이사 3인 체계' 구축한하나금융…함영주 회장의 믿을맨은,"앞으로 디지털 부문을 이끌 박근영 부문장은하나금융티아이대표이사로, 그룹 디지털 부문을 총괄해왔다. 재무 부문은 이번 조직개편으로 함 회장 직속 총괄조직에서 '부문'으로 격상됐다. 특히 박종무 부문장은 최근 인사에서 부사장으로 승진하는 등 그룹 내 재무 부문에 힘이 실리는 분위기다.양재혁 전략...",https://www.asiatoday.co.kr/view.php?key=20240422010012203,
3724,㈜하나금융티아이,"금융권 AI 활용 디지털 전환, 어디까지 왔나","하나은행은 하나은행, 하나증권, 하나카드,하나금융티아이,하나금융융합기술원 등의 담당 임원들이 참석하는 '하나 AI 리더스 포럼'을 발족했다. 분기별 연 4회 개최돼 주요 AI 기술 분야별 연구개발 발전 방안을 논의한다. 'AI 생태계 내 금융 특화 경쟁력 강화'를 전략으로 하는 신한카드는 문동권 사장의...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=72902,
3724,㈜하나금융티아이,"[단독]'중국'만 남았다…하나은행, 새 전산 시스템 '뱅크하이브' 통합 초읽기","글로벌 뱅킹 표준 시스템 사업 파트너는하나금융티아이와 LG CNS가 될 전망이다. 앞서 2022년 이들은 뱅크하이브를 대외에 확산하기 위한 전략적 업무협약(MOU)을 체결한 바 있다. 당시 상호 네트워크를 활용해 공동 영업에 나서겠다는 뜻을 밝혔다. 그간하나은행과하나금융티아이, LG CNS는 글로벌 뱅킹 표준...",https://www.ajunews.com/view/20240422141208942,
3724,㈜하나금융티아이,"[더벨][캐피탈사 글로벌 모니터]하나캐피탈, 현지법인 손실 발생…사업 안정화...","또한 인도네시아하나금융티아이인 ‘Next TI’와 콜센터, 콜렉션 시스템, 그룹웨어 등을 도입하며 디지털 전환에 속도를 낼 계획이다.하나마이크로파이낸스는 철저한 현지화를 추진해 농민들의 생산자금을 공급하고 있다. 미얀마 내 미망인을 주 고객으로 주거 환경 개선을 지원하는금융에도 나서고 있다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404231540371800104948,
3724,㈜하나금융티아이,"한국폴리텍대학 광명융합기술교육원,하나금융티아이와 업무협약 체결","한국정경신문 김선근 기­자 [한국정경신문(인천)=] 한국폴리텍대학 광명융합기술교육원(원장 신민화)은 지난 8일하나금융티아이와 2020년부터 4년째 이어지고 있는 2024학년도 채용약정 업무협약을 체결했다고 밝혔다.이번 협약식에는 신민화 원장,하나금융티아이박근영 대표가 참석했다. 채용약정학과는...",http://kpenews.com/View.aspx?No=3003487,
3724,㈜하나금융티아이,"하나금융티아이, 비트고(BitGo)와 디지털 자산 수탁 기술 협력 위해 맞손",박근영하나금융티아이대표이사(사진 왼쪽)와 마이크 벨시(Mike Belshe) 비트고(BitGo) 공동 창업자 겸 CEO(사진 오른쪽)가 악수하며 기념촬영을 하고 있다.하나금융티아이가 글로벌 기업 비트고와 함께 웹 3.0 기반의 디지털 자산 수탁과 관련한 다양한 기술 협력을 추진한다고 14일 밝혔다. 세계 최대 디지털 자산...,https://www.safetynews.co.kr/news/articleView.html?idxno=224440,
3724,㈜하나금융티아이,"하나금융티아이, 글로벌 기업 비트고와 맞손 ""디지털 자산 수탁 기술 협력""",하나금융티아이는 글로벌 기업인 비트고(BitGo)와 함께 웹(Web) 3.0 기반의 디지털 자산 수탁과 관련한 다양한 기술 협력을 추진키로 했다. 협력의 첫 행보로 비트고(BitGo)는하나금융티아이가 운영 중인하나금융그룹 청라 통합데이터센터를 방문했다. 박근영하나금융티아이대표이사(사진 왼쪽)와...,https://www.foodneconomy.com/news/articleView.html?idxno=350697,
3724,㈜하나금융티아이,"하나금융티아이, 비트고와 디지털 자산 협력 맞손",하나금융티아이는 글로벌 기업인 비트고(BitGo)와 함께 웹(Web) 3.0 기반의 디지털 자산 수탁과 관련한 다양한 기술 협력을 추진키로 했다. 협력의 첫 행보로 비트고 대표가 7일하나금융티아이가 운영 중인하나금융그룹 청라 통합데이터센터를 방문했다. 이날 박근영하나금융티아이대표이사(왼쪽)과 마이크...,http://www.goodkyung.com/news/articleView.html?idxno=217028,
3724,㈜하나금융티아이,"하나금융티아이, 포스코DX와 함께 ""자체 개발 AI-OCR 솔루션 포스코인터내셔널...",하나금융티아이는(대표이사 박근영)는 포스코그룹 계열 IT전문 기업인 포스코DX(대표이사 정덕균)와 함께 포스코인터내셔널(대표이사 정탁)의 선하증권(B/L) 문서의 디지털 문자 변환 업무에 자체 기술로 개발한 '리딧(READIT)'을 적용했다고 밝혔다. 이번에 '리딧(READIT)'이 적용된 포스코인터내셔널...,http://www.fntoday.co.kr/news/articleView.html?idxno=301257,
3724,㈜하나금융티아이,"하나금융티아이, AI-OCR 솔루션 포스코인터내셔널 적용",빅터뉴스 이재영 기자하나금융티아이는 포스코DX와 함께 포스코인터내셔널의 선하증권(B/L) 문서의 디지털 문자 변환 업무에 자체 기술로 개발한 ‘리딧(READIT)’을 적용했다고 11일 밝혔다. 이번에 ‘리딧(READIT)’이 적용된 포스코인터내셔널 선하증권(B/L)의 디지털 문자 추출 기능은 포스코DX의...,http://www.bigtanews.co.kr/article/view/big202309110012,
