company_id,company_name,news_title,news_text,news_url,posted_at
3453,아스템즈,"지란지교데이터-아스템즈, 키오스크·포스 보안 강화 '맞손'","지란지교데이터가 IT 제품 전문기업아스템즈와 키오스크·포스(POS) 등 특수목적시스템 사이버 위협 예방에 적극 협력하기 위한 양해각서(MOU)를 교환했다.아스템즈는 키오스크·POS 도입 고객사에서 보안 기능을 요청할 시, 지란지교데이터의 키오스크·POS 민감 정보 보호 및 해킹 방지 솔루션 '키오스크필터...",https://www.etnews.com/20231011000034,
3453,아스템즈,"블록체인 간편결제앱 ‘고페이’, 글로벌 POS 솔루션 기업 ‘㈜아스템즈’와 ...","‘(주)아스템즈(대표이사 박계영)’와 파트너십을 체결했다고 금일 밝혔다. 양사는 이번 파트너십을 통해 카페베네, 아모레퍼시픽, 토니모리 등 다수의... ㈜아스템즈는 2000년 국내 최초로 웹 POS(Point-of-sales) 솔루션 '앳포스'를 출시한 기업으로 다수의 유명 프랜차이즈 브랜드와 협업을 진행하고 있는 글로벌...",http://www.betanews.net:8080/article/944549.html,
3453,아스템즈,"아스템즈, '2018 대한민국 일자리 100대 으뜸기업' 선정","▲ ㈜아스템즈(대표 박계영)는 고용노동부의 '2018년 대한민국 일자리 100대 으뜸기업'에 선정됐다고 27일 밝혔다. 대한민국 일자리 으뜸기업은 지난해...아스템즈는 2000년 국내 처음으로 웹 POS(Point-of-sale) 솔루션 '앳포스'를 출시해 솔루션 개발과 SI(System Integration), 시스템 임대 등 서비스를 제공하고, DID 및...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180627112100848&did=1195m,
3453,아스템즈,"펜타시큐리티-아스템즈, POS보안 위한 전략적 제휴","디아모 통한 POS 개인정보보호 “이제 안심” [보안뉴스 김태형] 애플리케이션 보안 솔루션 기업, 펜타시큐리티시스템(대표 이석우, www.pentasecurity.com, 이하 펜타시큐리티)은 Web POS 솔루션을 출시한아스템즈(대표 박계영, www.astems.co.kr, 이하아스템즈)와 “POS 개인정보보호 솔루션 협력 사업”에 대한...",http://www.boannews.com/media/view.asp?idx=27088&kind=1,
3453,아스템즈,"아스템즈, MOU 체결로 일본시장 공략","㈜아스템즈(대표이사 박계영, www.astems.co.kr)는 전략적인 일본 진출을 위해 지난 10월 21일 일본 현지 업체 AUG, Inc. 와 전략적 사업제휴를 위한 양해각서(MOU)를 체결했으며, 내년부터 본격적으로 일본시장을 공략한다. 양해각서에 따르면아스템즈는 프랜차이즈 산업 전반에 사용될 수 있는 POS 솔루션 및...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010111900263139554&outlink=1,
3453,아스템즈,"아스템즈, 스마트폰 매출조회 서비스 출시","POS 업체아스템즈(www.astems.co.kr 대표 박계영)는 스마트폰을 이용해 실시간 매출정보 및 상품정보를 한눈에 볼 수 있는 서비스를 제공한다고 16일 밝혔다.아스템즈가 제공하는 앳포스 시스템은 인터넷을 이용해 매출정보, 고객정보 및 수발주 현황 등 POS를 통해 수집된 다양한 정보를 제공했다. 이번에...",http://www.ddaily.co.kr/news/news_view.php?uid=65900,
3453,아스템즈,"아스템즈, 앳포스·위폐감별스캐너 CES2009 선봬",정보기술(IT) 서비스 전문기업아스템즈는 이달초에 열린 ‘CES 2009’에서 앳포스 시스템과 위폐감별 스캐너를 선보였다고 23일 밝혔다. 특히 판매시점관리시스템(POS) 솔루션에 관심 있는 해외업체들이아스템즈의 제품을 주목했다고 회사측은 설명했다. 박계영아스템즈대표는 “아스템즈가 현지의...,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921551104&cDateYear=2009&cDateMonth=01&cDateDay=23&,
3453,아스템즈,[중소기업 정보화] 우수 ASP 서비스/아스템즈'앳포스'‥매장과 동일한 POS화...,박계영 대표아스템즈(대표 박계영)는 연매출 100억원에 이르는 국내 POS 시장의 대표주자다．아스템즈는 CRM(고객관계관리시스템)，SCM(공급망관리시스템)，WMS(창고물류관리)，EMS(전사적관계시스템)，RFID(무선인식시스템) 등 POS와 연계된 솔루션 개발 및 서비스를 제공하고 있다．아스템즈의 대표적인...,http://www.hankyung.com/news/app/newsview.php?aid=2008122234541,
3453,아스템즈,"아스템즈, 신라명과 영업관리시스템 수주","아스템즈(www.astems.co.kr 대표 박계영)는 국내 프랜차이즈 제과제빵 업체인 '신라명과'의 전국 매장 통합 영업정보 시스템 구축 프로젝트를 수주했다고 17일 밝혔다. 신라명과는 현재 일부 매장에서아스템즈가 개발한 웹 POS(판매시점정보관리)시스템을 사용하고 있는데, 이를 전국 약 200여개 매장에 확대...",http://www.ddaily.co.kr/news/news_view.php?uid=29120,
3453,아스템즈,"아스템즈, 영프라자에 영업관리시스템 구축",인터넷 기반 종합 정보 시스템 개발업체인아스템즈(대표 박계영)는 충청북도 청주의 종합 쇼핑몰인 영프라자에 영업관리시스템을 구축했다고 30일 밝혔다. 영프라자는 영업관리시스템 구축을 계기로 각 사업부의 매출과 고객을 통합 관리해 정확한 데이터를 바탕으로 다양한 업종의 매장을 효율적으로...,http://www.dt.co.kr/contents.html?article_no=2006103102010960600002,
