company_id,company_name,news_title,news_text,news_url,posted_at
3768,한국크레딕라이프,"[MK Start-up] 떠오르는 핀테크 시장 확장, ‘한국크레딕라이프’ 이주형 CSO",간편하고 편리한 결제를 만들어가는 ‘한국크레딕라이프’의 이야기이다. 서울 문래역 근처에 위치한 사무실에서 이주형 CSO를 만났다. Q. 간단한 회사 소개를 부탁한다. 주식회사한국크레딕라이프는 2008년 설립되어 안정된 VAN사업을 기반으로 꾸준한 성장을 지속해 오고 있다. 이에 안주하지 않고...,http://news.mk.co.kr/newsRead.php?year=2015&no=818410,
3768,한국크레딕라이프,"[GMV 2014 어워드]한국크레딕라이프, 복합기능 들어간 NFC서비스 'ADPOP'선봬",한국크레딕라이프의 복합기능 들어간 NFC서비스 'ADPOP'는 17일(수)부터 19일(금)까지 일산 킨텍스에서 열린 아시아 대표 모바일쇼 'Global Mobile Vision 2014(이하 GMV 2014)'에서 중국 예스키(Yesky)가 선정한 최고의 제품 Gold 부문에 선정됐다. ADPOP은 기존 전자서명장치의 경우...,http://kr.aving.net/news/view.php?articleId=1132538&Branch_ID=kr&rssid=naver&mn_name=news,
3768,한국크레딕라이프,"한국크레딕라이프, 배달대행 업체 바로고와 O2O 오픈 플랫폼 서비스 사업제휴","강태정한국크레딕라이프대표(왼쪽)가 이태권 바로고 대표와 지난 9일 O2O 오픈 플랫폼 서비스 제공을 위한 양해각서를 체결하고 기념촬영을 하고 있다.한국크레딕라이프제공 모바일 결제 전문한국크레딕라이프(KCL, 대표 강태정)는 지난 9일 배달대행 바로고(대표 이태권)와 주문·결제·배송...",http://www.dt.co.kr/contents.html?article_no=2015091102109969607001,
3768,한국크레딕라이프,[2014 대한민국 ICT이노베이션 대상]전자신문 사장상-한국크레딕라이프,한국크레딕라이프(대표 강태정)는 온라인과 오프라인 결제시장을 잇는 IT융합 방법을 제시해 특별상(전자신문사장표창)을 수상했다.한국크레딕라이프는 온라인 가맹점 결제 위주의 국내 카드사 모바일 앱카드를 오프라인 가맹점에서도 쉽고 빠르게 결제토록 한다. 개발한 ADPOP 제품에 기반을 두고...,http://www.etnews.com/20141222000061,
3768,한국크레딕라이프,"[NEW PRODUCT]한국크레딕라이프, 타깃광고 가능한 전자서명장치 'AD POP' 선...","한국크레딕라이프(www.kcladpop.com)는 9월 25일부터 27일까지 3일간 서울 코엑스에서 개최되는 'RFID/USN KOREA 2012'에 참가해 타깃 광고가 가능한 전자서명장치 'AD POP'을 선보였다. 한편, 'RFID/USN KOREA 2012' 국제 전시회 및 컨퍼런스는 IT융복합의 핵심 기반 기술인 RFID/USN(M2M, IoT) 제품 및...",http://kr.aving.net/news/view.php?articleId=341259&Branch_ID=kr&rssid=naver&mn_name=news,
3768,한국크레딕라이프,"[미리보는 RFID/USN KOREA 2012]한국크레딕라이프, 타깃 광고 가능한 전자서...",한국크레딕라이프(www.kcladpop.com)는?9월 25일부터 27일까지 3일간 서울 코엑스에서 개최되는 'RFID/USN KOREA 2012'에 참가해 광고 기능이 포함된 전자서명장치?에드-팝(AD-POP)을 선보일 예정이다. AD-POP은 단순 서명 기능에 신용카드 사용자만이 이용할수 있었던 기존 전자서명장치(싸인패드)에 NFC결제...,http://kr.aving.net/news/view.php?articleId=309006&Branch_ID=kr&rssid=naver&mn_name=news,
3768,한국크레딕라이프,토스플레이스 밴대리점 자회사 결제단말기 유통…밴업계 ‘반발’,"토스플레이스는 적법한 절자를 통해 결제 단말기를 유통하고 있는 만큼 리베이트 위반 등의 행위 여부가 성립되지 않으며, 여전법 대상 주체도 아니라는 입장이다, 15일 업계에 따르면 금융감독원은 최근 토스플레이스 자회사한국크레딕라이프단말기 유통과 관련해 밴 업계에 조사를 요청했다....",https://www.etnews.com/20230616000135,
3768,한국크레딕라이프,"에이엔티홀딩스, 'POS정보로 예약결제' MOU 체결",[머니투데이 중기협력팀 오지훈 기자] 모바일 라이프서비스 전문기업 에이엔티홀딩스(대표 고경환)가 최근한국크레딕라이프(대표 강태정)와 레스토랑 예약 결제 O2O(온·오프라인 연계) 서비스 플랫폼 제공을 위한 업무협약(MOU)을 체결했다고 19일 밝혔다. 최근 서울 홍합밸리 오픈스페이스에서 고경환...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051815535053534&outlink=1,
3768,한국크레딕라이프,"[민간기업 일자리 정보+] 람정엔터테인먼트코리아(주), AIA생명, 파인드뉴로드...","▲ 채용회사명 : (주)한국크레딕라이프, 채용공고명 : ""일반사무, 사무보조 신입/경력 정규직 채용 [1]"", 담당업무 : 일반사무·사무지원, 본사 또는 근무지 : 서울 영등포구, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|학력무관 인사 , 입사지원서류 마감일자 : ~10.27 (일), 입사지원 문의처(취업·구인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78864,
3768,한국크레딕라이프,[금융 알뜰폰의 속사정]②토스 알뜰폰 진출에 끓는 금융권,실제 현재 토스는 △토스뱅크 △토스증권 △토스인슈어런스 △토스페이먼츠 등 금융회사는 물론 △토스씨엑스(CS) △브이씨엔씨(타다) △토스플레이스(단말기 제조업) △한국크레딕라이프(단말기 사후관리) △머천드코리아(알뜰폰 사업체) 등 비금융 회사의 주요 주주다. 그간 토스 측은 토스플레이스와...,http://news.bizwatch.co.kr/article/finance/2022/08/02/0023,
