company_id,company_name,news_title,news_text,news_url,posted_at
10103,드림팩토리클럽,"[유통가Info.] 이디야커피, '달달커피' 출시 15일 만에 10만 잔 돌파","'달달커피'는 이디야커피의 자체 로스팅 공장 '드림팩토리'에서 생산한 커피믹스 파우더를 활용한 음료로, 이디야커피만의 기술력과 노하우가 집약된... ◇ 롯데멤버스, 구독 서비스 '엘포인트 컬러풀클럽' 론칭 롯데멤버스(대표이사 김혜주)는 8일 일상에서 경험 가능한 다양한 서비스를 제공하는 테마형...",https://www.sisaweek.com/news/articleView.html?idxno=214348,
10103,드림팩토리클럽,"블루코드,드림팩토리클럽과 전략적 제휴 체결",블루코드(대표 김민욱·강대석) 자회사 뮤직시티는 엔터테인먼트 기업드림팩토리클럽(대표 이승환)과 음반 온오프라인 유통 관련 전략적 제휴를 체결했다고 밝혔다. 뮤직시티는 앞으로 드림팩트리클럽에서 발매되는 음반과 기존 음원을 총괄해 온오프라인 음원서비스를 진행하게 된다. 또...,https://n.news.naver.com/mnews/article/030/0000121129?sid=105,
10103,드림팩토리클럽,"뮤직시티, 이승환의드림팩토리클럽과 전략적 제휴","[ 뮤직시티와 가수 이승환이 운영하는드림팩토리클럽이 온 오프라인 유통에 관해 전략적 제휴를 체결했다. 20일 오전드림팩토리클럽의 한 관계자는 ""최상의 음질과 라이브를 위해 유무선 AOD 서비스에 신중한 판단과 결정을 했다""고 말한 후 ""음악서비스, 마케팅 측면에서 뮤직시티가 선두를 달리고 있다고...",https://n.news.naver.com/mnews/article/117/0000026658?sid=106,
10103,드림팩토리클럽,뮤직시티-드림팩토리클럽전략적 제휴,온라인 음악 회사 뮤직시티와 가수 이승환이 이끄는드림팩토리클럽이 음반 온ㆍ오프라인 유통에 관련해 전략적 제휴를 체결했다. 최상의 음질과 라이브를 중시하는드림팩토리클럽은 그동안 유무선 AOD 서비스에 신중한 입장을 보여 왔다. 뮤직시티는 이번 제휴로 오는 11월 중순 발매 예정인 이승환의 라이브...,https://n.news.naver.com/mnews/article/076/0000014796?sid=106,
10103,드림팩토리클럽,"이승환,드림팩토리건물에 “박근혜는 하야하라” 대형 현수막 설치했다 철거","[서울신문] 이승환, 드림팩토리 건물에 “박근혜는 하야하라” 대형 현수막 설치했다 철거 - 주진우 기자 페이스북 캡처서울 강동구의 가수 이승환의 소속사 ‘드림팩토리클럽’ 건물에 “박근혜는 하야하라”는 대형 현수막이 설치됐다 철거된 것으로 알려졌다. 1일 시사인 주진우 기자는 자신의...",http://www.seoul.co.kr/news/newsView.php?id=20161101500222&wlog_tag3=naver,
10103,드림팩토리클럽,"이승환 ""'드림팩토리' 쉰다..윤상 소속사와 계약""",1991년 우리 엔터프라이즈로 한차례 회사 이름을 바꾼 이승환은 이후 1997년드림팩토리 클럽으로 다시 바꿨다. 드림팩토리는 우리말 뜻을 본따 '꿈 공장'으로 불리기도 했다. 한편 이승환은 23일 오후 경남 김해시 진영읍 봉하마을 대통령 묘역에서 거행되는 고 노무현 전 대통령의 서거 5주년 추도식에서 헌정곡...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001995010,
10103,드림팩토리클럽,"'1호 기획사' 이승환의 '드림팩토리' 잠정 휴업 ""잠시 쉬어간다""",[머니투데이 이슈팀 박다해 기자] 본문 이미지 영역 이승환이 설립한 드림팩토리가 잠정 휴업에 들어간다/ 사진='드림팩토리 클럽' 홈페이지 캡처 이승환이 설립한 드림팩토리가 잠정 휴업에 들어간다. 이승환은 최근 윤상이 소속돼 있는 오드아이앤씨와 전속계약을 체결하고 매니지먼트 업무 전반과 공연 기획...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014052313341695520&outlink=1,
10103,드림팩토리클럽,"이승환, 날선 비판…“드림팩토리건물주 '정의가수' 이승환의 위엄”","공개된 사진은 서울 강동구에 있는 가수 이승환의 소속사 ‘드림팩토리클럽’ 건물을 찍은 것이다. 건물 외부에는 검은색 바탕에 흰색 글씨로 '박근혜는 하야하라'고 적은 현수막이 걸려 있다. 한편, 이날 오후 이승환은 힙합가수 제리케이(Jerry.K, 김진일)가 제작한 곡 'HA-YA-HEY'를 공유하며 ""하야해""라는...",http://www.segye.com/content/html/2016/11/02/20161102000592.html?OutUrl=naver,
10103,드림팩토리클럽,"오뚜기, '매출 3조클럽' 진입의 숨은 공신 '대풍 공장' 관심 ↑.. 충북 음성...","종합 식품그룹 오뚜기(대표이사 황성만)가 지난해 ‘매출액 3조클럽’에 진입했다. 함태호(1930~2016) 창업 회장이 1969년 39세에 풍림상사를 창업한 지... 2001년 8월 준공된 대풍공장(부지 10만 4,000여㎡에 건축면적 2만 6,868㎡ 규모)은 스마트팩토리시스템, HACCP 관리, 효율적인 물류시스템, AI 검사 시스템...",http://www.thevaluenews.co.kr/news/view.php?idx=179434,
10103,드림팩토리클럽,"이승환, 연말 공연전 전국클럽투어...'대형가수의 작은 공연' 선도",드림팩토리는 “작은클럽에서 보여줄 수 있는 무대 연출과 관객들이 느끼는 재미와 감동은 분명 다르다”며 “팬들에게는 물론 후배 뮤지션들에게도 보다 다양한 형태의 공연기획이 가능하다는 것을 보여주기 위해 앞으로 꾸준히클럽무대에 오를 것”이라고 밝혔다. 이승환의클럽공연 <18+6>은...,http://www.sportsseoul.com/news/read/306395,
