company_id,company_name,news_title,news_text,news_url,posted_at
8974,에스엠신용정보㈜,"에스엠신용정보, 아시아 1위 잉커 로펌과 채권추심 및 관리 업무위탁 협약 체...","사진=SM그룹 SM그룹은 서비스부문 계열사인 SM신용정보가 아시아 태평양 최대 규모인 잉커 로펌과 채권추심 및 관리에 대한 업무위탁 협약을 체결했다고 28일 밝혔다. SM신용정보는 이번 잉커 로펌과의 업무협약을 통해 전문적이고 체계적인 채권 추심 시스템을 제공함과 동시에 중국과 아시아, 태평양...",http://www.sisacast.kr/news/articleView.html?idxno=38727,
8974,에스엠신용정보㈜,"SM신용정보, 아시아 1위 잉커 로펌과 채권추심 협약 체결","공문용에스엠신용정보상무(왼쪽 세 번째)와 김성익 잉커 로펌 CGO(오른쪽 세 번째), 김용 부대표 변호사(오른쪽 두 번째)가 기념사진을 촬영하고 있다. 사진=SM그룹 제공 SM그룹 서비스부문 계열사인 SM신용정보는 아시아 태평양 최대 규모인 잉커 로펌과 채권추심 및 관리에 대한 업무위탁 협약을 체결했다고...",http://www.seoulwire.com/news/articleView.html?idxno=497507,
8974,에스엠신용정보㈜,차기신용정보협회장 공모 오늘 마감…박재식·이해선·김병기 하마평,"이후 서울대 공과대학 산업조선공학부 객원교수로 지내다 2011~2014년 서울보증보험 대표이사, 2015~2018년 경기신용보증재단 이사장, 2020~2021년에스엠신용정보대표를 거쳐 현재 티케이케미칼 대표로 재직 중이다. 업계 관계자는 ""신용정보협회장 후보로 대선캠프와 관련 있는 민 출신 인사들도 거론되고...",http://www.fntimes.com/html/view.php?ud=2022082212575440460d260cda75_18,
8974,에스엠신용정보㈜,"비에프펀드-에스엠신용정보, 채권 추심업무 위탁협약 계약 체결",P2P금융 전문기업 ‘비에프펀드(대표 이지성)’가 지난 6일 채권관리전문회사인에스엠신용정보(대표 김찬경)와 채권 추심 및 관리에 대한 업무위탁 계약을 체결했다. 비에프펀드는 이번에스엠신용정보와의 채권 추심업무 위탁계약을 통해 전문적이고 체계적인 연채 채권 관리를 할 수 있게 됨과...,http://news.heraldcorp.com/view.php?ud=20181108000229,
8974,에스엠신용정보㈜,"비에프펀드,에스엠신용정보와 채권 추심업무 위탁 협약 체결",P2P금융 전문기업 ‘비에프펀드(대표 이지성)’가 지난 6일 채권관리전문회사인에스엠신용정보(대표 김찬경)와 채권 추심 및 관리에 대한 업무위탁 계약을 체결했다. 비에프펀드는 이번에스엠신용정보와의 채권 추심업무 위탁계약을 통해 전문적이고 체계적인 연채 채권 관리를 할 수 있게 됨과 동시에...,http://news.mk.co.kr/newsRead.php?year=2018&no=698317,
8974,에스엠신용정보㈜,"P2P 금융기업 인컴펀딩,에스엠신용정보와 채권관리 등 협력키로","P2P 금융기업 인컴펀딩이 지난 2일 채권관리 전문회사에스엠신용정보와 포괄적 업무제휴를 체결했다고 7일 밝혔다. 이번 업무협약을 통해 양사는 부실채권 추심업무와 채권관리 컨설팅, 자산관리 등의 분야에서 상호 협력하게 된다.에스엠신용정보는 채권추심,신용조사, 금융실사, 부동산 근저당 조사...",http://view.asiae.co.kr/news/view.htm?idxno=2018020809253491820,
8974,에스엠신용정보㈜,"P2P 금융기업 인컴펀딩,에스엠신용정보와 포괄적 업무제휴 맺어","채권관리 컨설팅,자산관리 등에서 협력 P2P 금융기업 인컴펀딩이 지난 2일 채권관리 전문회사에스엠신용정보와 포괄적 업무협약을 맺었다고 7일 밝혔다.에스엠신용정보는 채권추심,신용조사, 금융실사, 부동산 근저당 조사 등을 전문적으로 하고 있다. 1999년에 설립된에스엠신용정보는 SM 그룹으로...",http://www.sedaily.com/NewsView/1RVM2SQ249,
8974,에스엠신용정보㈜,디디미펀딩-에스엠신용정보맞손…부실채권 추심업무 등 협력,P2P 금융기업이자 크라우드펀딩 플랫폼 디디미펀딩(대표 권영훈)이에스엠신용정보(대표 김찬경)와 업무협약(MOU)을 체결했다고 23일 밝혔다. ⓒ디디미펀딩 [EBN 이송렬 기자] P2P 금융기업이자 크라우드펀딩 플랫폼 디디미펀딩(대표 권영훈)이에스엠신용정보(대표 김찬경)와 업무협약(MOU)을 체결했다고 23일...,http://www.ebn.co.kr/news/view/883166,
8974,에스엠신용정보㈜,"P2P금융 렌딩사이언스,에스엠신용정보와 업무협약","[한국금융신문 전하경 기자] P2P금융 렌딩사이언스가에스엠신용정보와 업무협약을 맺는다. 렌딩사이언스는 지난 9일 채권관리전문회사에스엠신용정보와 포괄적 업무제휴를 체결했다고 10일 밝혔다. 양사는 채권관리 및 자산관리, 인적 자원 교류 및 교육, 공동사업의 추진 등 다양한 분야에서 상호...",http://www.fntimes.com/paper/view.aspx?num=175334,
8974,에스엠신용정보㈜,"P2P금융플랫폼 기업 렌딩사이언스,에스엠신용정보와 업무제휴를","P2P금융플랫폼 기업인 렌딩사이언스(대표 김갑영)는 지난 9일 SM그룹 산하의 채권관리전문회사인에스엠신용정보(대표 김찬경)와 포괄적인 업무제휴를 체결했다고 밝혔다. 양사는 채권관리 및 자산관리, 인적 자원의 교류 및 교육, 공동사업의 추진 등 다양한 분야에서 상호 협력하기로 했다. 특히...",http://www.ddaily.co.kr/news/article.html?no=153664,
