company_id,company_name,news_title,news_text,news_url,posted_at
10090,㈜미디어앤아트,"현대차그룹, 차세대미디어아티스트 발굴 'VH 어워드' 공모전",최종 선발된 5명에게는 작품 제작 지원금 2만5천달러(약 3천400만원)와 함께 미국 뉴욕의 글로벌아트앤테크놀로지 전문기관인 '아이빔'의 온라인 레지던시 프로그램을 제공한다. 또 현대차그룹 인재개발원 마북 캠퍼스 내미디어아트갤러리 '비전홀'을 비롯해 스위스 바젤의 하우스 오브 일렉트로닉아트...,https://www.yna.co.kr/view/AKR20240509040200003?input=1195m,
10090,㈜미디어앤아트,"현대차그룹, 제6회 VH 어워드미디어작품 공모전 개최","공모전에서 선발되는 파이널리스트 5인에게는 작품 제작 지원금 2만5000달러와 함께 글로벌아트앤테크놀로지 전문 기관인 아이빔(Eyebeam) 온라인 레지던시 프로그램을 제공한다. 또한, 현대차그룹 인재개발원 마북 캠퍼스에 위치한미디어아트갤러리 '비전홀'을 비롯해 바젤의 하우스 오브...",https://www.newspim.com/news/view/20240509000116,
10090,㈜미디어앤아트,아트부산 2024 관람 포인트 4,"(PKM 갤러리) Koo Jeong A 구정아, SS GW [grey white], 2023, Acrylic on cotton canvas, 100×70cm (We Collect) CB Hoyo 씨비 호요, A Stranger Somewhere, 2023, Water soluble oil bars and water on raw canvas and aluminium bars, 180×160cm 특별 전시 대형 조각에서부터미디어아트에 이르기까지, 역동적인 현대미술 작품으로 페어에 다양성을...",https://www.vogue.co.kr/2024/05/09/%ec%95%84%ed%8a%b8%eb%b6%80%ec%82%b0-2024-%ea%b4%80%eb%9e%8c-%ed%8f%ac%ec%9d%b8%ed%8a%b8-4/?utm_source=naver&utm_medium=partnership,
10090,㈜미디어앤아트,(R)[아트앤컬쳐]'신경 다양성 작가들의 예술 세계 만나보세요',"신경 다양성을 가진 작가 6명의 그림과, 그들의 예술 세계를 AI로 재현해낸미디어아트는 오는 26일까지 대전 국립중앙과학관에서 만날 수 있습니다. ▶ 인터뷰 : 임지혜 / 국림중앙과학관 전시운영정책과 주무관 - ""이분들은 발달장애 아티스트보다는 예술가 그 자체로 인정받고 싶어 하시거든요. AI를 통해서...",http://www.tjb.co.kr/news05/bodo/view/id/68764,2024-05-10 21:12
10090,㈜미디어앤아트,국내 최대 체험형미디어파크 '원더파크' 서울대공원 내 개장,"센서와 카메라 등을 통해 관객의 행동을 감지하고 반응해 상호 작용하는 인터랙티브미디어아트기술을 도입해 능동적인 체험의 장을 제공하는 것이 특징이다. 테마로는 증강현실(AR) 앱으로 다양한 기후의 동물도감 완성 체험을 할 수 있는 '위대한 숲', 곤충 세계를 확대한 '곤충나라', 공을 직접 던져...",https://www.newsis.com/view/?id=NISX20240428_0002716110&cID=10405&pID=10400,
10090,㈜미디어앤아트,"[오늘의 전자 단신] 한국엡손, 대한상의와미디어아트인재양성 협약 外","◇한국엡손, 대한상의와미디어아트인재양성 협약 한국엡손이 대한상공회의소 서울기술교육센터와 '미디어아트콘텐츠 창작자 양성사업'을 위한 업무협약(MOU)을 체결했다. 이번 협력은 재직자들을 위한 맞춤형 직무 교육을 제공하는 국가인적자원개발컨소시엄 사업의 일환이다. 양사 이번 협약에 따라...",http://www.inews24.com/view/1716692,
10090,㈜미디어앤아트,'20년 공실' 서울대공원 유휴지의 변신…韓 최대미디어파크 '원더파크' 오픈,원더파크에는 센서와 카메라 등으로 관객의 행동을 감지하고 반응해 상호 작용하는 인터랙티브미디어아트기술이 도입됐다. AR 앱으로 다양한 동물을 자신의 스마트폰에 저장해 나만의 동물도감을 만들 수 있다. 정식 개관을 기념해 29일 당일에는 오프라인 40% 입장권 할인 이벤트를 오후12시부터 현장에서...,https://www.hankyung.com/article/202404294802i,
10090,㈜미디어앤아트,체험형미디어파크 ‘원더파크’ 서울대공원에 개장,특히 원더파크는 센서와 카메라 등을 통해 관객의 행동을 감지하고 반응해 상호 작용하는 인터랙티브미디어아트기술을 도입해 능동적인 체험의 장을 제공한다. 이날 개관식에서 신세계건설 레저부문 이주희 대표는 “가족들이 여가를 보내는 공간의 형태도 기술의 진화와 함께 트렌드가 변하고 있다”며...,http://www.fnnews.com/news/202404291135511926,
10090,㈜미디어앤아트,보이넥스트도어미디어쇼케이스 성료..1만 인파 운집,특히 ‘네이처앤퓨처’라는 주제로 진행된 이번 쇼케이스에서는 국내 최초로 100% 순수 생성형 AI를 활용해 구현된미디어아트퍼포먼스가 펼쳐져 팬뿐만 아니라 현장을 찾은 쇼핑객들까지 눈을 떼지 못하게 했다. 그런가 하면 지난 21일에는 크리에이티브멋의 기술력를 도입한 리얼 타임 홀로그램인...,http://www.osen.co.kr/article/G1112326374,
10090,㈜미디어앤아트,문가영·NCT 도영이 압도한 밀라노...이탈리아 패션을 압도한 돌체앤가바나,"저명한 교수이자 작가이며, 파리 장식 미술박물관의 디렉터와 덴버 미술관의 패션 및 텍스타일아트큐레이터로 활동하고 있는 플로렌스 뮐러가... 전시에 등장한 진짜 장인 테마로 이뤄진 각 방의 구조는미디어맵핑 기술이나, 벽면을 둘러싼 디지털 미술관 느낌 덕분에 여러 시대가 함께 공존하며 대화를...",https://www.chosun.com/special/boutique/boutique-fashion/2024/04/26/4NQJFAK4VZETBKO7AEPECAF7EY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
