company_id,company_name,news_title,news_text,news_url,posted_at
5967,본투로드,"본투로드, '자충매트' 완판 기념 할인 프로모션 실시","차량 인테리어 전문브랜드본투로드는 본격적으로 야외활동을 하기 좋은 봄 시즌에 맞춰 차박러들이 사용하기 편리한 자충매트를 출시한 이래 완판기념...본투로드측에 따르면 2중 에어 밸브로 공기의 주입과 배출을 용이하게 만들어 완충 및 수납에 편리함에 신경 썼으며, 매트가 미끄러지거나 움직이는 것을...",http://www.kdpress.co.kr/news/articleView.html?idxno=128408,
5967,본투로드,"본투로드, 가을철 필수 차량용품 프로모션 진행","기호일보 - 아침을 여는 신문, KIHOILBO 자동차용품 브랜드본투로드(BORNTOROAD)는 추석 연휴가 끝나고 야외할동이 많은 요즘 간편한 차량관리에 도움이 되는... 가능한본투로드매쉬 코일매트 등 최대 30%까지 할인된 가격으로 제공한다.본투로드관계자는 ""여름과 달리 가을은 강수량이 적고 건조하며, 맑은...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1052472,
5967,본투로드,"본투로드, 차세대 카매트 '코일매쉬매트' 보상판매 런칭 이벤트","자동차용품 리딩 브랜드 '본투로드'에서 차세대 카매트 '코일매쉬매트'를 지난달 30일에 런칭하고, 보상판매 프로모션을 함께 진행한다고 밝혔다.본투로드코일매쉬매트는 2년 여의 연구개발을 통해 기존 자동차 코일매트 단점을 보완한 새로운 세대 카매트이다. 일반 코일매트는 소재가 무거워 세척이...",http://www.e2news.com/news/articleView.html?idxno=246531,
5967,본투로드,"본투로드, ‘DUB 논슬립 벨벳 대쉬보드커버’ 리뉴얼 출시",자동차용품 업계 리딩 브랜드인본투로드(BORNTOROAD)가 자사의 대표상품인 ‘DUB 논슬립 벨벳 대쉬보드커버’를 리뉴얼 출시했다고 밝혔다.본투로드측에 따르면 2022 임인년 흑호의 해에 맞춰 수요가 높은 블랙컬러에 집중함과 동시에 고객들의 구매 편의를 높이기 위해 새롭게 리뉴얼된 제품은 컬러를 블랙...,http://www.beyondpost.co.kr/view.php?ud=20220105112139751067114f971d_30,
5967,본투로드,"본투로드, 'DUB 레더에디션 가죽 대쉬보드커버' 새롭게 리뉴얼해 출시",자동차용품 업계 리딩 브랜드인본투로드(BORNTOROAD)가 지난 3일 새롭게 리뉴얼된 'DUB 레더에디션 가죽 대쉬보드커버'를 출시했다고 밝혔다. DUB...본투로드측에 따르면 해당 제품은 표면 질감을 개선하여 천연가죽의 느낌을 내면서 자동차 실내 시트나 내장재의 가죽과 조화를 이루도록 하였다. 이 외에도...,https://www.itbiznews.com/news/articleView.html?idxno=58158,
5967,본투로드,"본투로드, ‘DUB 플라즈마 대쉬보드커버’ 출시기념 할인·리뷰 이벤트",자동차용품 업계 리딩 브랜드본투로드(BORNTOROAD)는 ‘DUB 플라즈마 대쉬보드커버’ 출시를 기념해 10월 18일에서 31일까지 반값 할인이벤트 및 리뷰 이벤트를 진행한다고 밝혔다.본투로드측에 따르면 최근 출시된 ‘DUB 플라즈마 대쉬보드커버’는 플라즈마 코팅 기술을 적용한 것이 특징이며 벨벳 원단...,http://www.globalepic.co.kr/view.php?ud=20211018153555142767114f971d_29,
5967,본투로드,"본투로드, 플라즈마 코팅 기술이 적용된 '벨벳 대쉬보드커버' 출시",사진=본투로드제공 자동차용품 업계 리딩 브랜드인본투로드(BORNTOROAD)가 지난 5일 플라즈마 코팅 기술을 사용한 대쉬보드커버인 'DUB 플라스마 대쉬보드커버'를 출시했다고 밝혔다. 플라즈마란 물질에 높은 에너지를 가해 음전하와 양전하로 분리된 이온 상태를 말한다.본투로드측은 플라즈마 코팅 처리를...,http://www.kdpress.co.kr/news/articleView.html?idxno=107082,
5967,본투로드,"자동차용품 브랜드 '본투로드', 차량용 대쉬보드커버 여름맞이 할인행사 진행","자동차용품 업계 리딩 브랜드본투로드(BORNTOROAD)는 최근 자사몰 누적 리뷰 33,000개를 돌파한 여름철 자동차용품 'DUB 논슬립 벨벳 대쉬보드커버'에... 있다고본투로드측은 전했다.본투로드관계자는 ""DUB 논슬립 대쉬보드커버는 각 차종의 대쉬보드 형상뿐만 아니라 스피커 유무, HUD 유무 등 차량의 옵션...",https://www.dailysecu.com/news/articleView.html?idxno=125813,
5967,본투로드,"본투로드, 차종별 '하이브 풀커버 트렁크 매트' 출시",국내 자동차용품 업계 리딩 브랜드 (주)본투로드(BORNTOROAD)가 차량 트렁크 내부 전체를 보호하는 '하이브 풀커버 트렁크 매트'를 출시한다고 밝혔다....본투로드는 오랜 시장조사와 제품개발 기간을 거쳐 시중의 일반적인 퀼팅 패턴의 매트에서 벗어나 람보르기니 등 슈퍼카에 사용되는 고퀄리티의 육각 하이브...,http://www.gokorea.kr/news/articleView.html?idxno=701358,
5967,본투로드,"본투로드, 투명필름 소재의 도어 보호용 '에어스킨 PPF 도어커버' 출시",자동차용품 업계 리딩 브랜드인본투로드(BORNTOROAD)가 국내 최초로 투명 PPF 소재를 활용한 실내 도어패널 보호필름인 '본투로드에어스킨 PPF 도어커버'를 선보인다. PPF란 Paint Protection Film의 약자로 도장면을 보호해주는 투명 필름이며 차량 내/외부의 생활 스크래치나 주행 중 발생하는 파편 등으로...,http://www.epnc.co.kr/news/articleView.html?idxno=201712,
