company_id,company_name,news_title,news_text,news_url,posted_at
12213,(주)이퍼블릭코리아,"이퍼블릭코리아, 영어전문 프로그램 ‘플레이앤런 아카데미’ 스피킹 체험단 ...",이퍼블릭코리아의 에이리스트 교재 기반 기관 전용 유료 가입 프로그램이퍼블릭코리아의 에이리스트 교재를 기반으로 한 기관 전용 유료 가입 프로그램 ‘플레이앤런 아카데미’는 최근 진행한 ‘스피킹 체험단 3기’ 이벤트를 성황리에 마쳤다고 밝혔다. 해당 프로그램은 이퍼블릭의 A*List에서 만든 검증된...,http://edu.donga.com/?p=article&ps=view&at_no=20221026113913702550,
12213,(주)이퍼블릭코리아,"이퍼블릭코리아, ‘플레이앤런 아카데미’ 스피킹 체험단 3기 마무리",이미지=이퍼블릭코리아이퍼블릭코리아의 에이리스트 교재를 기반으로 한 기관 전용 유료 가입 프로그램 ‘플레이앤런 아카데미’는 최근 진행한 ‘스피킹 체험단 3기’ 이벤트를 마쳤다고 27일 밝혔다. 업체에 따르면 해당 프로그램은 이퍼블릭의 A*List에서 만든 검증된 영어 교재를 기반으로 한 디지털로...,http://www.segyebiz.com/newsView/20221027510636?OutUrl=naver,
12213,(주)이퍼블릭코리아,"""마라톤 정신으로 동반성장하자""","옥스퍼드 대학출판사의 국내 총대리점인이퍼블릭코리아는 197명의 직원들이 참가,최다 참가 기록을 세웠다. 유성권 사장은 ""2007년 회사 이름을 범문사에서이퍼블릭코리아로 바꾼 뒤부터 해마다 모든 직원들이 마라톤 대회에 참가하고 있다""고 소개했다. LG전자 최고기술책임자(CTO) 부문은 181명이...",http://www.hankyung.com/news/app/newsview.php?aid=2010102417881,
12213,(주)이퍼블릭코리아,"글로벌사이버대, 영국 명문대급 영어교육 실시한다","글로벌사이버대학교(총장 이승헌) 실용외국어학부 영어전공과 캠브리지 ESOL코리아, (주)이퍼블릭3개 기관은 온라인 영어교육에 관련한 산학협약을 맺고 국제적인 영어전문 교육기관으로의 발전을 위해서 상호협력하기로 했다. 사이버대학교에서 국제적인 수준의 영어 자격증 강좌를 듣게 된...",http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=10691,
12213,(주)이퍼블릭코리아,김영옥 할머니가 들려주는 오디오 동화 '까불이 할머니의 이야기 보따리',이투데이=최혜지 기자 | ㈜이퍼블릭코리아의 자매회사 ㈜셉텐트리오는 성우 김영옥 씨와 함께 신작 오디오 동화 '까불이 할머니의 이야기 보따리'를 출시한다고 밝혔다. ‘궁극적으로 모두의 마음을 보듬는 콘텐츠 제작’한다는 셉텐트리오는 ‘좋은 글은 세상을 변화시킨다’는 믿음과 함께 올해 초 첫걸음을...,https://www.etoday.co.kr/news/view/1946050,
12213,(주)이퍼블릭코리아,"2019년 청년친화강소기업 1,127곳 선정",(주)이퍼블릭코리아(주)인브레인 (주)인씨스 (주)인텍에프에이 (주)인텍플러스 (주)인텔리코리아 (주)인트로바이오파마 (주)인포큐브 (주)인픽스 (주)일렉콤 (주)일지테크 (주)잉카엔트웍스 (주)자연인 (주)전우정밀 (주)정봉 (주)정석케미칼 (주)제스엔지니어링 (주)제이니스 (주)제이씨원 (주)제이이노텍 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
12213,(주)이퍼블릭코리아,국내 최장수 최대규모 유아교육 박람회 '제27회 서울국제유아교육전' 개최!,"일반관람객의 경우 로제타스톤, 오르다코리아,이퍼블릭에서 진행하는 자녀 영어교육 세미나에 참여할 수 있다. 특히 로제타스톤은 스타강사 박현영을 초빙해 아이의 영어 말문 틔우기 비법을 강의한다. 또한 세계전람에서 주관하는 에듀톡 엄마교실에서는 훈육법, 놀이법, 체험교실 등을 진행할...",http://kr.aving.net/news/view.php?articleId=401160&Branch_ID=kr&rssid=naver&mn_name=news,
12213,(주)이퍼블릭코리아,"과기정통부, 2022년 우수과학도서 20종 선정",어린이 부문에는 ▲과학 없는 과학_누구나 과학자로 만들어주는 새로운 개념의 책!(이퍼블릭코리아(사파리)) ▲항공우주과학자가 들려주는 비행기의 모든 것(찰리북 출판사) ▲STEAM 초등 과학 실험 캠프(바이킹) ▲달빛을 따라 집으로(청어람미디어) ▲미생물은 힘이 세! 세균과 바이러스(지학사) ▲신비롭고...,http://www.inews24.com/view/1523783,
12213,(주)이퍼블릭코리아,"김영옥 오디오 동화, 까불이 할머니의 이야기 보따리 출시",교육 기업이퍼블릭코리아(대표 유성권)의 자매 회사 셉텐트리오가 배우 김영옥과 함께 어린이를 위한 오디오 동화 '까불이 할머니의 이야기 보따리'를 출시했다. 셉텐트리오는 ‘좋은 글은 세상을 변화시킨다’는 믿음과 함께 올해 초 첫걸음을 뗀 콘텐츠 제작사로 ‘궁극적으로 모두의 마음을 보듬는 콘텐츠...,https://www.asiatime.co.kr/news/newsview.php?ncode=1065599722952788,
12213,(주)이퍼블릭코리아,'책의 날' 29명 정부 포상…홍지웅 대표 '은관문화훈장',"‘한국출판공로상’에 신인순 팀장(천재교과서), 김선우 팀장(이퍼블릭 코리아), ‘관련업계 출판유공자상’은 최중철 회장(보성피앤씨) 등이 받는다. 올해부터 출협에서 시상하는 한국출판공로상과 출판유공자상에는 ‘평화의 소녀상’ 조각가로 알려진 김서경 작가가 한국출판공로상을 위해 특별 제작한...",http://www.edaily.co.kr/news/newspath.asp?newsid=02099206622651608,
