company_id,company_name,news_title,news_text,news_url,posted_at
1741,이한전자판매,삼성전자가판매한 가전 중 절반은 '절전' 제품,"우먼타임스 =이한기자 삼성전자가 올해 상반기판매한 TV, 냉장고, 김치냉장고, 세탁기, 에어컨, 공기청정기 등의 2대 중 1대는 절전가전인 것으로 나타났다. 소비자들의 에너지 고효율 제품 구매 경향이 강해진 덕분으로 풀이된다. 절전가전은 삼성전자가 자체 기준으로 선정한 것으로 에너지 소비효율...",http://www.womentimes.co.kr/news/articleView.html?idxno=61194,
1741,이한전자판매,"TV는 거거익선...""지난해판매3대 중 1대 초대형""","우먼타임스 =이한기자 삼성전자가 올해 국내에서판매한 TV 3대 중 1대는 85형(214cm) 이상의 초대형 TV인 것으로 집계됐다. 대화면을 선호하는 이른바 '거거익선' 트렌드가 빠르게 확산된다는 평가다. 삼성전자는 ""2023년 1월부터 7월까지판매된 삼성 Neo QLED·QLED TV 3대 중 1대는 85형 또는 98형(247cm)...",http://www.womentimes.co.kr/news/articleView.html?idxno=61517,
1741,이한전자판매,'혁신·투자·초격차 기술' 강조하는 이재용 삼성전자회장,"우먼타임스 =이한기자 이재용 삼성전자회장이 오는 27일 취임 1주년을 맞는다. 그는 지난해 10월 회장 승진 후 국내외 사업장 여러 곳을 방문하며... 이 회장은 제약사와의 미팅 후 북미판매법인 직원들을 만나 글로벌 공급망 현황을 점검하고 격려했다. 이 자리에서 이 회장은 ""출발점은 중요하지 않다...",http://www.womentimes.co.kr/news/articleView.html?idxno=64631,
1741,이한전자판매,"LG전자""가전-전장 앞세워 3분기 역대급 실적""","우먼타임스 =이한기자 LG전자(대표이사 조주완)가 10일 2023년 3분기 잠정실적을 발표했다. LG전자는 3분기 연결기준 매출액 20조 7,139억 원, 영업이익 9... 또 워룸(War Room) Task를 앞세운 사업 체질개선 노력과 고객경험 혁신을 위해 전사적으로 기울이고 있는 디지털전환 노력이 구매, 제조, 물류,판매등 전...",http://www.womentimes.co.kr/news/articleView.html?idxno=64565,
1741,이한전자판매,"삼성전자""비스포크 큐커 20만대판매돌파""","우먼타임스 =이한기자 삼성전자의 '비스포크 큐커'가 출시 2년 만에 누적판매20만대를 돌파했다. 비스포크 큐커는전자레인지·그릴·에어프라이어·토스터 기능을 한 대로 모두 사용 가능한 조리기기다. 최대 4가지 재료를 동시에 조리할 수 있는 멀티쿡, 밀키트와 간편식 바코드를 스마트싱스 쿠킹 앱으로...",http://www.womentimes.co.kr/news/articleView.html?idxno=61983,
1741,이한전자판매,"삼성전자""개발자·파트너 동행...더 밝은 미래 만들 것""","우먼타임스 =이한기자 삼성전자가 샌프란시스코 모스코니 센터에서 '삼성 개발자 콘퍼런스(SDC) 2023'을 개최했다. SDC는 지난 2013년 처음 개최돼 올해... 이날 삼성전자DX부문장 한종희 부회장은 기조연설을 통해 ""연간판매되는 삼성전자제품의 개수가 5억대를 넘고, 연간 삼성계정을 이용하는 고객은...",http://www.womentimes.co.kr/news/articleView.html?idxno=64421,
1741,이한전자판매,"삼성전자""초고속 포터블 SSD 'T9' 출시""","우먼타임스 =이한기자 삼성전자가 풀HD급 4GB(기가바이트) 영화 1편을 2초 만에 저장할 수 있는 초고속 포터블 SSD(Solid State Drive) 'T9'을 출시하며... 'T9'은 1TB, 2TB, 4TB 3가지 용량으로 10월 3일부터 전세계에 순차적으로 출시되며, 국내는 10월 4일부터판매를 시작한다.",http://www.womentimes.co.kr/news/articleView.html?idxno=64260,
1741,이한전자판매,삼성전자'갤럭시 워치6 클래식 PXG 에디션' 출시,"우먼타임스 =이한기자 삼성전자가 프리미엄 골프 브랜드 PXG와 협업한 갤럭시 워치6 클래식 PXG 에디션을 15일부터 국내에서 한정판매한다. 삼성전자와 PXG의 세번째 협업 제품이다. 이 에디션은 갤럭시 워치6 클래식 골프 에디션, PXG 스트랩 2종, PXG 볼파우치와 골프공 그리고 볼마커, PXG 워치 페이스 2종...",http://www.womentimes.co.kr/news/articleView.html?idxno=63409,
1741,이한전자판매,"삼성전자·SK하이닉스 ""하반기 반도체 흑자전환 기대""",우먼타임스 =이한기자 지난해 하반기 이후 불황에 시달린 메모리 반도체업계가 올해 3분기와 4분기를 지나면서 실적이 개선되고 영업이익도 증가할 것으로 전망된다. 증권가에서는 삼성전자와 SK하이닉스가 3분기에는 '선방'하고 4분기 이후에는 실적 개선 속도가 빨라질 것이라고 기대했다. 국내...,http://www.womentimes.co.kr/news/articleView.html?idxno=63772,
1741,이한전자판매,"삼성전자, 2분기 영업이익 6685억원…전년 比 95.3%↓",삼성전자는 하반기에는 글로벌 IT 수요와 업황이 점진적으로 회복될 것으로 기대되는 상황에서 부품 사업 중심으로 상반기 대비 전 사 실적 개선을 예상했다. 다만 거시경제 리스크 등으로이한수요 회복 관련 불확실성은 계속될 것으로 전망했다. DS부문은 ▲DDR5 ▲LPDDR5x ▲HBM3 등 고부가 제품판매...,http://www.newscape.co.kr/news/articleView.html?idxno=96180,
