company_id,company_name,news_title,news_text,news_url,posted_at
12396,골프트래블,해치백 무덤 韓…폭스바겐 ‘골프’ 판매 5만대 돌파 비결은,"골프에 적용된 ‘트래블어시스트’는 ‘IQ.드라이브’의 핵심 기술 중 하나로, 출발부터 210km/h에 이르는 주행 속도 구간에서 조향, 가속 및 감속을 능동적으로 보조해 더욱 편안하고 안전한 주행 환경을 제공한다. 또한 첨단 인터랙티브 라이팅 시스템 ‘IQ.라이트 – LED 매트릭스 헤드램프’와...",https://www.ebn.co.kr/news/view/1622263/?sc=Naver,
12396,골프트래블,"LF 닥스골프, '아서앤그레이스'와 협업…한정판 선봬",이번 콜라보 시리즈는 ▲골프선수 '호건'의 이름에서 유래된 캐디백 '호간' ▲바퀴로 편의를 더한 '호간 H' ▲넉넉한 수납 공간을 제공하는 소가죽트래블백 '로리 48' ▲더플백과 트롤리 두 가지 용도로 사용 가능한 '트레브 41H40' 등 총 4종이다. 또한 닥스골프의 하이엔드 럭셔리 라인인 '인헤리턴스 라인...,https://www.newsis.com/view/?id=NISX20240503_0002722616&cID=13001&pID=13000,
12396,골프트래블,[골프홀릭] XGOLF·테일러메이드·와이드앵글·힐크릭·까스텔바작·골프존 외,이번 콜라보 한정판 시리즈는 △불우한 역경을 딛고 역사상 가장 위대한골프선수가 된 '호건'의 이름에서 유래된 캐디백 '호간' △바퀴로 편의를 더한 '호간 H' △넉넉한 수납 공간을 제공하는 소가죽트래블백 '로리 48' △분리 가능한 카트가 결합돼 더플백과 트롤리 두 가지 용도로 사용 가능한 '트레브...,http://www.newsprime.co.kr/news/article.html?no=638336,
12396,골프트래블,"호이아나 쇼어스골프클럽, 2024년 아시아 100대골프코스로 선정","호이아나 리조트 & 골프는 호이아나 쇼어스 골프 클럽이 '한국골프 트래블(Korea Golf Travel)과 중국골프 트래블(China Golf Travel)'이 공동 주관한 2024년 아시아 100대 골프코스(Top 100 Golf Course Asia)에서 베트남 골프코스 중 1위, 전체 18위에 선정됐다고 밝혔다. 아시아 100대 골프코스는 아시아 골프코스의...",https://www.ksilbo.co.kr/news/articleView.html?idxno=997910,
12396,골프트래블,"[카드풍향계] 현대카드, 프리미엄 카드 '서밋'… ""교육·의료·여행·골프혜...","여행,골프등 업종에서 매월 최대 2만 M포인트까지 결제금액의 5%를 적립할 수 있다. 매년 15만원권 바우처도 제공한다. 바우처는 백화점 상품권으로 교환하거나 특급호텔(그랜드하얏트 서울, 롯데호텔 서울, 그랜드조선 부산, 63레스토랑, 그랜드워커힐 서울), 더현대트래블(항공, 호텔)에서 이용할 수 있으며...",http://www.g-enews.com/ko-kr/news/article/news_all/202405021110515649658ae4d6a0_1/article.html,
12396,골프트래블,"닥스골프, '아서앤그레이스'와 협업…숨37° '시크릿 에센스' 4세대 출시",이번 콜라보 시리즈는 ▲골프선수 '호건'의 이름에서 유래된 캐디백 '호간' ▲바퀴로 편의를 더한 '호간 H' ▲넉넉한 수납 공간을 제공하는 소가죽트래블백 '로리 48' ▲더플백과 트롤리 두 가지 용도로 사용 가능한 '트레브 41H40' 등 총 4종이다. 닥스골프의 하이엔드 럭셔리 라인인 '인헤리턴스 라인'의...,http://www.4th.kr/news/articleView.html?idxno=2061947,
12396,골프트래블,"호이아나 쇼어스골프클럽,'아시아 100대'골프코스 선정 ...베트남에선 1위...","이번 아시아 100대 골프코스는 호이아나 쇼어스 골프 클럽이 '한국골프 트래블(Korea Golf Travel)과 중국골프 트래블(China Golf Travel)'이 공동 주관한 시상으로, 지난 23일~25일 아시아 100대 골프코스 시상식이 진행됐다. 자넌 24일 저녁 호이아나 리조트 & 골프에서 진행된 시상식에는 한국과 중국을 포함한...",http://www.tournews21.com/news/articleView.html?idxno=69794,
12396,골프트래블,"LF 닥스골프, '아서앤그레이스'와 협업…한정판 리미티드 에디션 선보여",닥스골프에 따르면 이번 콜라보 시리즈는 ▲골프선수 '호건'의 이름에서 유래된 캐디백 '호간' ▲바퀴로 편의를 더한 '호간 H' ▲넉넉한 수납 공간을 제공하는 소가죽트래블백 '로리 48' ▲더플백과 트롤리 두 가지 용도로 사용 가능한 '트레브 41H40' 등 총 4종이다. 또한 닥스골프의 하이엔드 럭셔리...,http://www.econonews.co.kr/news/articleView.html?idxno=337299,
12396,골프트래블,"50주년 맞은 폭스바겐골프, 수입차 정석된 5가지 이유","골프에 적용된 ‘트래블어시스트’는 ‘IQ.드라이브’의 핵심 기술 중 하나로, 출발부터 시속 210km에 이르는 주행 속도 구간에서 조향, 가속 및 감속을 능동적으로 보조해 더욱 편안하고 안전한 주행 환경을 제공한다.트래블어시스트는 어댑티브 크루즈 컨트롤, 레인 어시스트, 사이드 어시스트의 주행...",http://www.dizzotv.com/site/data/html_dir/2024/04/18/2024041880187.html,
12396,골프트래블,"태국관광청-몽키트래블, 태국 호텔과 관광업계 한국 찾는다","방콕과 파타야를 비롯해 푸켓, 후아힌, 치앙마이 지역 호텔들과골프장, 백화점, 크루즈, 레저시설 등 37개 현지 업체가 참여할 예정이다. 참가신청은 몽키트래블B2B 사이트 윈윈트래블에서 오는 26일까지 접수 가능하다. 그룹 미팅 방식으로 행사가 진행돼 참가 업체 수를 제한하고, 29일...",https://www.traveltimes.co.kr/news/articleView.html?idxno=408242,
