company_id,company_name,news_title,news_text,news_url,posted_at
12508,남도일보,남도일보창사 27년 기념 가족뮤지컬 '난타(NANTA)',남도일보창사 27년 기념 가족뮤지컬 '난타(NANTA)'남도일보는 창사 27주년을 기념해 11일 광주예술의전당 대극장에서 가족뮤지컬 '난타(NANTA)' 공연을 선보였다. 이번 공연은남도일보가 가정의 달을 맞아 지역민들에게 보다 폭넓은 문화향유 기회를 선사하기 위해 마련됐다.,http://www.namdonews.com/news/articleView.html?idxno=770472,2024-05-11 18:00
12508,남도일보,"보성군, '제9회 전라남도분재대전' 성료",사진=보성에서 열린 제9회 전라남도분재대전 매일일보= 임순주 기자 | 보성군은 지난 3일부터 7일까지 '제47회 보성다향대축제' 기간에 열린 '제9회 전라남도분재대전'이 성황리에 마무리됐다고 밝혔다. 이번 분재대전은 전라남도와 보성군에서 후원하고 사단법인 한국분재조합 전남지부에서 주최했으며...,http://www.m-i.kr/news/articleView.html?idxno=1119347,
12508,남도일보,"남도일보창사 '27주년'…""안주하지 않고 정론직필·발전하는 언론 될 것""",광주·전남지역 대표적인 정론지인남도일보가 10일로 창사 27주년을 맞았다.남도일보임직원들이 기념식에 앞서 기념촬영을 하고있다. /임문철 기자 35mm@namdonews.com 광주·전남지역 대표적인 정론지인남도일보가 10일로 창사 27주년을 맞는다. 9일 오후 4시께 본사에서 진행된 창사 27주년 기념식은남도일보...,http://www.namdonews.com/news/articleView.html?idxno=770318,
12508,남도일보,"[창사 축사]김영록 전라남도지사 ""올곧은 정론의 길 걸어 나가길""","김영록 전라남도지사 ""올곧은 정론의 길 걸어 나가길"" 김영록 전라남도지사남도일보의 창간 27주년을 온 전남도민과 함께 진심으로 축하드립니다.남도일보는 시대를 읽는 탁월한 통찰력과 진실과 정의를 옹호하는 비판 정신으로 건전한 여론을 조성하는 데 앞장서며, 참된 지역 언론의 소명을 다해 왔습니다....",http://www.namdonews.com/news/articleView.html?idxno=770348,
12508,남도일보,[남도일보가정의달 기획보도]자살유족의 눈물 ②광주·전남 실태,우리나라 전체를 비롯해 광주·전남 지역에서 고의적 자해로 사망하는 이들이 적지 않은 가운데 가족을 떠나보낸 자살유족들의 아픔을 보듬을 다양한 지원방안이 절실한 상황이다. /게티이미지뱅크 '인구 10만 명당 22.6명이 고의적 자해로 사망' OECD에 가입된 세계 주요 국가들 가운데 연령표준화 자살률...,http://www.namdonews.com/news/articleView.html?idxno=770140,
12508,남도일보,"[남도일보창사특집] 강기정 광주광역시장 대담 ""실증·창업·상장…기업하기...","강기정 광주광역시장은남도일보창사 27주년을 앞둔 지난 8일 광주시청 집무실에서남도일보취재진과 대담을 갖고, 민선 8기 전반기 주요 성과와 후반기 역점 추진 방향 등을 밝혔다. /임문철 기자 35mm@namdonews.com 민선 8기 광주시정이 내달 반환점을 맞는다. 2년 전 강기정 광주시장은 취임과 함께 '5+1'로...",http://www.namdonews.com/news/articleView.html?idxno=770346,
12508,남도일보,"[남도일보창사특집]김영록 전남도지사 대담 ""성장동력 대거 확보…글로벌 전...","남도일보는 창사 27주년을 맞아 김 지사로부터 민선 8기 주요 현안과 역점사업 등 청사진을 들어봤다. -민선 8기 성과 및 향후 도정 방향은. ▶2022년 7월 1일, 민선 8기가 출범했다. 전남은 그동안 대규모 국제행사와 메가 이벤트를 성공적으로 치러내고, 경제·사회·문화 등 다양한 분야의 굵직한 현안에서 괄목할...",http://www.namdonews.com/news/articleView.html?idxno=770350,
12508,남도일보,"[창사 축사]서동욱 전라남도의회 의장 ""전남의 미래비전 밝히는 등불 돼주길""","서동욱 전라남도의회 의장남도일보의 창사 27주년을 진심으로 축하드립니다. 유익한 정보 전달, 올곧은 여론 형성, 정직한 인재 양성, 건강한 사회 구현이라는 사시로 시작된남도일보는 지방분권화 시대의 기수이자, 호남지역의 정론지로서 그 존재감을 공고히 구축해 왔습니다. 다변화하는 미디어 시장...",http://www.namdonews.com/news/articleView.html?idxno=770349,
12508,남도일보,전라남도교육청 - 전남교사노동조합 단체협약 체결,사진=전남교육청-전남교사노조 단체협약식 매일일보= 윤성수 기자 | 전라남도교육청과 전남교사노동조합은 8일 전라남도교육청 중회의실에서 노사 양측 관계자들이 참석한 가운데 '2020 단체협약'을 체결했다고 밝혔다. 이날 체결식에는 김대중 교육감과 전남교사노조 김신안 위원장 등 노·사 양측 관계자...,http://www.m-i.kr/news/articleView.html?idxno=1118499,
12508,남도일보,"[남도일보가정의달 기획보도]자살유족의 눈물 ①프롤로그 ""가족의 자살, 당신...",자살사망자의 가족인 '자살유족'의 자살 위험이 일반인의 20배에 달하는 것으로 알려진 가운데 본보는 다섯 차례에 걸친 기획 보도를 통해 자살유족 지원시스템을 살피고 국가의 도움을 받지 않고 있는 자살유족들이 다양한 지원을 받을 수 있도록 유도해 나갈 방침이다. /게티이미지뱅크 '자살유족...,http://www.namdonews.com/news/articleView.html?idxno=769943,
