company_id,company_name,news_title,news_text,news_url,posted_at
7019,사단법인 금융보안원,"KT, 경찰청ㆍ금융보안원과 더불어 '보이스 피싱' 근절 나서","KT는 경찰청,사단법인'금융보안원'과 전기통신금융사기 범죄예방을 위한 3자 업무협약을 27일 체결했다고 밝혔다. 사진(KT 네트워크관제본부장 박종호 상무(최측 1번째), 경찰청 윤승영 수사국장(좌측 2번째),금융보안원임구락 사이버대응본부장(좌측 3번째)이 업무협약 체결 후 기념 촬영을 하고 있다)=KT. KT...",http://www.econotelling.com/news/articleView.html?idxno=7623,
7019,사단법인 금융보안원,"금융보안원, 사이버위협 공동 대응 위한 한·일 파트너십 강화 필요 역설","ISAC(Information Sharing & Analysis Center, 정보공유분석센터)은 사이버보안 관련 정보를 공유하고 분석하는 보안 전문기관을 의미하며, 일본 F-ISAC는 2014년 설립된사단법인으로, 433개금융기관 등을 회원으로 하며 위협정보·취약점 공유 및 사고대응 지원 등 수행하고 있다. 김철웅금융보안원장은 이번...",http://www.boannews.com/media/view.asp?idx=118479&kind=,
7019,사단법인 금융보안원,"금융보안원, 미-일금융보안 전문기관과 맞손",F-ISAC는 일본에 설립된사단법인으로 일본 430여개금융기관을 회원으로 한다.금융보안원은 이번 업무협약을 통해 미·일금융보안 전문기관과 각 국가에서 수집한금융권 사이버 위협정보를 공유하는 등 협력관계를 강화한다는 계획이다. 또 3개 기관은 오는 15일 진행되는금융보안원주관...,https://www.ddaily.co.kr/news/article.html?no=251079,
7019,사단법인 금융보안원,[BBS경제토크] 허창언금융보안원원장,"그 이해를 돕기 위해서 유사한 기관으로 전국은행연합회,금융결제원, 뭐금융연수원 이런 곳들이 우리금융보안원과 마찬가지로 비영리사단법인그런 형태가 되겠습니다. 신: 네, 은행들이나금융사들의 그런 이제 연합체적인... 허: 그렇습니다. 신: 그런 조직으로 조정이 됐군요. 허: 그에 따라서금융회사에...",http://news.bbsi.co.kr/news/articleView.html?idxno=770359,
7019,사단법인 금융보안원,금융위 “금융보안원내년 1월 설립”,"또금융회사 주도로 전담기구가 운용될 수 있도록, 예산 등 이사회 주요안건에 대해서는 이사회 상정 전에금융회사 의견이 반영될 수 있는 상설협의회도 운용한다는 계획이다. 한편,금융위는 전담기구 성격 등을 고려해금융보안원을 민법상사단법인으로 설립할 방침이다.",http://www.dt.co.kr/contents.html?article_no=2014101502109958739001,
7019,사단법인 금융보안원,[Who Is ?] 허창언금융보안원장,금융회사 입장에서 금용보안원이 비영리사단법인인 만큼 원하면 탈퇴할 수 있지만금융당국과 관계가 틀어질 수 있는 만큼 회원사 지위를 유지해야 한다.금융보안원은 2017년 9월 현재 각 회원사의 상황에 맞춰 회비를 합리적으로 조정하는 방안을 검토하고 있는 것으로 알려졌다. △금융보안원장 자격 논란...,http://www.businesspost.co.kr/BP?command=article_view&num=59103,
7019,사단법인 금융보안원,2월 데이터 전문기관 신청 '시동'…민·관 경쟁 본격화,"이 가운데 국세청을 제외한 한국신용정보원,금융보안원,금융결제원은사단법인형태로 회원사들의 회비로 운영된다.사단법인형태지만 이들의 설립을 정부가 주도하다 보니 공기업 성격이 짙다. 민간기업들이 이들을 통한 데이터 결합을 꺼렸던 이유도 여기에 있다. 일부에서 정부 입김이 강한 기관에 민감한...",https://www.ajunews.com/view/20220202103143731,
7019,사단법인 금융보안원,'제12회 스마트의료 정보보호 컨퍼런스 2024' 개최,"사단법인스마트의료보안포럼(의장 한기태, 건국대병원)은 4월 18일(목)~20일(토) 3일간 제주 오션스위츠 카멜리아홀에서 '제12회 스마트의료 정보보호... 책임지는금융보안원의 참여는 컨퍼런스를 그 어느 때 보다 더욱 빛나게 하였다. 'Medical AI'(좌장: 김기태 팀장, 건국대병원)를 주제로 한 첫번째...",https://www.dailysecu.com/news/articleView.html?idxno=155390,
7019,사단법인 금융보안원,이주의 이룸센터 대관일정( 2020년 7월 13일~18일 ),최:사단법인 금융보안원(김정덕) 문 의: 02-3495-9711 ■ 장애인과 함께하는 블루크로스 사물놀이 봉사단교육 장 소: 누리홀 일 시: 2020-07-17 (금) 18:00 - 21:00 주 최: 성산장기려기념사업회 블루크로스의료봉사단문 의: 02-757-3760 ■ 2020년 제12회 보행지도사 필기 자격...,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0002&NewsCode=000220200710134235465584,
7019,사단법인 금융보안원,"[5일 조달청 입찰정보/종합] 율전중 체육관 및 급식실 증축 소방공사, 가공업...","공고기관 :사단법인 금융보안원, 입찰마감일시 : (-), 발주처(수요기관) :사단법인 금융보안원.(핀테크서비스 취약점 점검 위탁용역). ▲ 입찰명 : ""소방시설 교체공사 업체 선정공고(수정)"", 계약방법 : 제한경쟁. 공고기관 : 진북우성아파트입주자대표회의, 입찰마감일시 : (2020/05/13 18:00), 발주처...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112502,
