company_id,company_name,news_title,news_text,news_url,posted_at
13156,리엔젠,"리엔젠, HA필러 국내 허가 승인",▲리엔젠이 리브스 브랜드로 HA필러 국내 허가 승인을 획득했다. (사진=리엔젠제공)리엔젠이 리브스(REVS) 브랜드로 HA필러 국내 허가 승인을 획득했다고 4일 밝혔다.리엔젠의 독자적 기술인 MGT(Micro Grinding Technology)를 적용해 히알루론산 겔 입자를 정교하고 고르게 가공한 것이 특징이다. 히알루론산...,https://mdtoday.co.kr/news/view/1065594918556418,
13156,리엔젠,"에스테틱 기업리엔젠, 평택 GMP 신공장 착공… 생산능력 10배 ↑",에스테틱 기업리엔젠이 글로벌 시장 확대를 위해 생산능력 키우기에 나섰다.리엔젠은 지난 12일 경기 평택시에서 GMP(의약품 품질관리 기준) 신공장 착공식을 진행했다고 19일 밝혔다. 신공장은 연면적 4855.04㎡에 지상 3층 규모로 건설되는데 신공장이 완공될 것으로 예상되는 2024년 제품 생산능력은...,http://moneys.mt.co.kr/news/mwView.php?no=2023071910344489378,
13156,리엔젠,"㈜리엔젠, ""평택 GMP 신 공장 착공"" ... 기존 생산 능력의 10배 확장","글로벌 바이오 융복합 전문 기업인 (주)리엔젠이 본격적인 행보를 시작하며 지난 7월 12일 GMP 신공장 착공식을 진행하고 있다. 주식회사리엔젠(대표이사 권순익)은 ""지난 7월 12일 GMP 신공장 착공을 통해 글로벌 바이오 융복합 전문 기업으로의 본격적인 행보를 시작했다.""고 밝혔다. ㈜리엔젠은 이날...",http://www.fntoday.co.kr/news/articleView.html?idxno=296959,
13156,리엔젠,"㈜리엔젠권순익 대표, '2021 제8회 대한민국 국민 브랜드 대상' 수상",27일 열린 '2021 한류문화공헌대상'에서 '제8회 대한민국 국민 브랜드 대상'을 수상한 (주)리엔젠권순익 대표. 바이오 융복합 기술개발 제조 전문기업 ㈜리엔젠권순익 대표가 27일 열린 '2021 한류문화공헌대상'에서 '제8회 대한민국 국민 브랜드 대상'을 수상했다고 밝혔다. 이번에 수상한 2021...,http://www.fntoday.co.kr/news/articleView.html?idxno=254657,
13156,리엔젠,"'2019 INTER CHARM KOREA' 참가 ""바이오전문기업 ㈜리엔젠, 메조테라피 제품 ...","바이오 융복합 기술개발 제조 전문기업인 (주)리엔젠권순익 대표는 2019년 대한민국 브랜드대상 기업으로 선정되어 내달 10월 12일 국회에서 시상식을 앞두고 있다. (주)리엔젠은 HA필러와 PN성분으로 스킨 리쥬버네이션에 효과적인 필러를 개발하여 상용화를 계획 중에 있으며, N성분을 활용한 코스메틱...",http://www.fntoday.co.kr/news/articleView.html?idxno=204668,
13156,리엔젠,"리엔젠, 리브스 리프팅 실 마스크 출시로 인기몰이","리엔젠권순익 대표는 “안면 성형 의료기기 개발 기술을 바탕으로 하여 만든 “리브스 리프팅 실 마스크”는 피부 개선에 효과가 커서, 젊은 여성 뿐만 아니라 피부 노화에 관심이 많은 중장년층에서까지 인기가 높다”고 한다. 특히 그는 “국내 뿐 아니라 해외 시장에서도 관련 문의가 많아, 온-오프라인을...",http://news.mk.co.kr/newsRead.php?year=2018&no=566239,
13156,리엔젠,"리엔젠, 셀라쥬르 인스타 모델 콘테스트 진행",필러 전문기업 ㈜리엔젠의 PN 코스메틱 브랜드인 셀라쥬르가 현직 모델 인플루언서를 대상으로 '셀라쥬르 인스타 모델 콘테스트'를 진행한다고 14일... 한편리엔젠은 최근 태국 24시간 인기 한류 TV채널 STAR K와 미디어 파트너십 계약을 체결하는 등 태국 시장 진출을 시작으로 해외시장 개척에도 박차를 가하고...,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=295873,
13156,리엔젠,안양산업진흥원-징검다리 어린이 작은 도서관 업무협약,특히 이번 협약에는 실질적 봉사 주체인 ▲(주)원방하이테크 (대표 홍성준) ▲(주)에어로비전 (대표 이양규) ▲(주)리엔젠(대표 권순익) ▲(주)청송안전시스템 (대표 박흥식) ▲진돗개보안 (대표 김학수) ▲(주)키모 (대표 박동근) ▲소나무한식뷔페 (사장 주길문) ▲아이씨티코리아 (대표 김 흥) ▲(주)린온컴퍼니...,https://www.jeonmae.co.kr/news/articleView.html?idxno=1021524,
13156,리엔젠,"셀라쥬르, 태국 방콕 그랜드 오프닝…'현지 시장 공략'","지난달 25일 태국 방콕에서는 필러 전문기업 ㈜리엔젠의 PN 코스메틱 브랜드인 셀라쥬르의 그랜드 오프닝 행사가 열렸다. 이날 행사에는리엔젠의 태국 현지 미디어 파트너사인 24시간 TV채널 SKAR K 뿐 아니라 지상파 TV채널 CH3를 포함 다양한 미디어와 뷰티 인플루언서, 피부과 전문의, 미용전문가들이...",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=285907,
13156,리엔젠,"식약처, 4월 119개 의료제품(의약품 20개, 의약외품 5개, 의료기기 94개) 허가","주식회사, (주)리엔젠, (주)메디팁, (주)원드롭, (주)푸르고바이오로직스, 주식회사 웨이센, (주)퍼슨, 주식회사 제이웍스인터내셔널, (주)하이니스, (주)티앤알바이오팹, 티탑콘택트, 스미스앤드네퓨(주), (주)이노메디텍, 주식회사 플코스킨 등 4월 의료제품 허가 품목 리스트는 (본지 자료실)을 참고하면 된다.",https://medicalworldnews.co.kr/news/view.php?idx=1510955475,
