company_id,company_name,news_title,news_text,news_url,posted_at
4952,컬처닷컴,"[유통가 레이더] ""휴게소에서 제대로 된 한상을""...풀무원푸드앤컬처, '구첩반...",이외에도 SSG닷컴이 KBO리그 역대 최다 홈런 신기록을 달성한 SSG랜더스 최정 선수의 스페셜 앨범을 6일 정오부터 단독 판매하는 등 어린이날인 오늘(5일)의 유통가 소식을 <녹색경제신문>이 모았습니다. 풀무원푸드앤컬처순두부 전문 브랜드 '구첩반상순두부' 1호점 전경.[사진=풀무원] ○.. 풀무원의...,https://www.greened.kr/news/articleView.html?idxno=313882,
4952,컬처닷컴,"美 빌보드 '한국 상륙'…""K팝 미래 밝아, K컬처앰버서더 될 것"" [종합]","매달 K팝 스타의 디지털 화보를 본사와 함께 발행할 예정이고, 그 외에 소셜미디어,닷컴에 들어가는 많은 콘텐츠가 본사와 공동으로 진행될 것""이라고... K컬처를 전파하는 문화 앰버서더 역할을 소화할 것""이라고 강조했다. 김 대표 역시 ""K팝, K뮤직, 나아가 K컬처를 전 세계에 더 영향력 있게 전달하는 문화...",https://www.hankyung.com/article/202404151485H,
4952,컬처닷컴,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外",KT닷컴에서는 10일부터 17일까지 온라인 전용 요고 요금제로 갤럭시S23 프리미엄 Y에디션을 개통하는 고객들 대상으로 추첨을 통해 서울 재즈 페스티벌... CJ ENM 관계자는 “글로벌 K-컬처를 주도하는 독보적 제작 역량과 TBS 그룹의 IP 경쟁력을 결집시켜 전세계를 강타할 히트작을 만들어 가겠다”고 말했다....,https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,2024-05-10 13:57
4952,컬처닷컴,"뱀뱀, 세련된 수트핏 (슈퍼리치 이방인)[DA포토]",‘슈퍼리치 이방인’은 상위 1% 슈퍼리치들의 럭셔리한 한국 라이프를 들여다보는 리얼리티 쇼​. 세계 어디나 집이 될 수 있지만 K-컬처를 사랑해 한국을 선택한 글로벌 부자들의 서울 라이프를 다이내믹하게 담아냈다. 7일 넷플릭스를 통해 공개. 고영준 동아닷컴기자 hotbase@donga.com 사진제공 | 넷플릭스,https://sports.donga.com/article/all/20240507/124815705/2,
4952,컬처닷컴,"CJ문화재단, 뉴욕에서 K-컬처주역이 될 ‘영 코리안 아티스트’ 소개","CJ문화재단은 뉴욕한국문화원과 함께 앞으로 K-컬처를 이끌어 갈 차세대 뮤지션, 영화 감독을 소개하는 제2회 '영 코리안 아티스트 시리즈'를 6일(현지... 이후 2021년 미국 음악 전문 매체 그래미닷컴이 선정한 ""미래지향적 뮤지션""으로 인정받으며 현지 재즈 씬에서 가장 주목받고 있다. 류다빈 또한 지난...",https://www.womennews.co.kr/news/articleView.html?idxno=246970,
4952,컬처닷컴,"CJ문화재단, 뉴욕한국문화원과 함께 K-컬처주역이 될 음악·영화 ‘영 코리안...",▲(사진=CJ문화재단) CJ문화재단이 뉴욕한국문화원과 함께 앞으로 K-컬처를 이끌어 갈 차세대 뮤지션 및 영화 감독을 소개하는 제2회 ‘영 코리안... 이후 2021년 미국 음악 전문 매체 그래미닷컴이 선정한 “미래지향적 뮤지션”으로 인정받으며 현지 재즈 씬에서 가장 주목받고 있다. 류다빈 또한 지난 2018년...,https://idsn.co.kr/news/view/1065574147177800,
4952,컬처닷컴,조세호-뱀뱀-미미도 ‘입덕’…돈 자랑+한국사랑 ‘슈퍼리치 이방인’ [종합],세계 어디나 집이 될 수 있지만 K-컬처를 사랑해 한국을 선택한 글로벌 부자들의 서울 라이프를 다이내믹하게 담아냈다. 여운혁 PD는 “한국이 세계에서도... 재밌게 영상을 볼 수 있을 것 같아서 기대됐고 기뻤다”고 말했다. 넷플릭스 ‘슈퍼리치 이방인’은 7일 넷플릭스에서 만날 수 있다. 정희연 동아닷컴기자,https://sports.donga.com/article/all/20240507/124816880/1,
4952,컬처닷컴,"샤넬컬처펀드, '2024 넥스트 프라이즈' 수상자 선정",샤넬컬처펀드는 샤넬 하우스의 국제적 문화예술계 상인 샤넬 넥스트 프라이즈(Next Prize)의 제 2회 수상자 10인을 발표했다. 격년으로 수여되는 본... 이르기까지 다양한 분야에 걸쳐 기존의 관행을 깨고 있다. 그들의 창의적인 여정을 지켜보는 것은 짜릿한 경험일 것”이라고 말했다. 한경닷컴뉴스룸,https://www.hankyung.com/article/202403282257O,
4952,컬처닷컴,"풀무원푸드앤컬처, '강아지의 날 기념' 부산엑스더스카이에서 펫위크 행사 개...","특가 패키지 상품은 네이버, 트립닷컴등 온라인 판매채널에서 구매 가능하다. 이벤트 기간 중 부산엑스더스카이 입장 고객은 반려동물 전용 유모차 또는 케이지 탑승 조건하에 입장이 가능하다. 10kg 이상 무게가 나가는 중대형 견종은 출입이 불가하다. 이동훈 풀무원푸드앤컬처대표는 ""반려동물 양육...",https://www.youthdaily.co.kr/news/article.html?no=148015,
4952,컬처닷컴,롯데컬처웍스 커플 매칭 나선다…로맨스 영화보고 석촌호수 걷고,롯데컬처웍스 커플 매칭 나선다…로맨스 영화보고 석촌호수 걷고 롯데컬처웍스가 커플 매칭 프로그램 ‘무비플러팅’을 새로 선보인다. ‘무비플러팅’... 참가자 발표는 4월 11일로 예정되어 있다. 자세한 사항은 롯데시네마 홈페이지 및 애플리케이션에서 확인 가능하다. 정희연 동아닷컴기자,https://sports.donga.com/article/all/20240314/123964371/1,
