company_id,company_name,news_title,news_text,news_url,posted_at
6536,트래블매니아,[트래블투데이] 미식가들을 위한 별미 ‘홍성 남당항 제4회 바다송어축제’,"아울러 남당항해양분수공원과 해양권 최초 네트어드벤처, 길이 280m 규모의 트릭아트, 전국 사진매니아들이 찾아오는 사진 명소와 함께 오는 5월 개장 예정인 높이 65m의 홍성 스카이타워와 천수만 바다 위에 조성되는 궁리항 놀궁리해상파크 등 새로운 관광인프라를 관광객에게 선보일 예정이다. 이화선...",http://www.travelitoday.com/read/contentsView/18564/41,
6536,트래블매니아,"호시노 리조트 홋카이도, '2023트래블쇼' 참가",2023트래블쇼 호시노 리조트 홋카이도 현장 [사진=호시노 리조트 홋카이도] 서울 삼성동 코엑스에서 10월 13일~15일까지 국내 최대 규모의 여행박람회... 스키매니아의 성지! 파우더 스노우 스키장과 이색 겨울체험 전 세계 스키매니아의 성지로 불리는 홋카이도 대표 스키장으로 넘어져도 아프지 않을...,https://www.discoverynews.kr/news/articleView.html?idxno=1034370,
6536,트래블매니아,"코타키나발루 '샹그릴라 라사리아', '2023 프로모션 필름'트래블그램 운영사...","트래블그램(TRAVELGRAM)은 유튜버, 인플루언서, 여행작가, 연예인, 여행매니아등 셀럽들의 리얼 여행경험과 니즈를 바탕으로 가장 베스트한 여행상품을 출시하고 소개하고 있다. 현재는 말레이시아 코타키나발루 여행상품을 중심으로 셀럽 패키지, 실속 패키지, 골프 패키지, 룸온리, 항공권 등을...",http://www.handmk.com/news/articleView.html?idxno=18460,
6536,트래블매니아,"성남시청소년재단,트래블매니아와 '1388청소년지원단' 업무협약",성남시청소년재단은 최근트래블매니아와 1388청소년지원단으로 업무협약을 체결했다. 청소년상담복지센터와트래블매니아는 지난해 12월 학교 밖 청소년을 대상으로 여행가방을 무상지원한 것을 시작으로 위기청소년들을 위해 후원물품 등을 통한 지속적 서비스를 제공하고 있다. 업무협약을 통해...,http://www.joongboo.com/news/articleView.html?idxno=986914,
6536,트래블매니아,[트래블투데이] ‘홍성’ 지난해 관광객 100만명 돌파! 남당항 ‘재조명’,"기존에 남당항을 찾던 방문객은 대부분 중장년층으로 해산물 먹거리 위주의 관광 활동이 주류를 이루었다면 이제는 다양한 관광활동을 즐길 수 있는 전국 최대 물놀이형 음악분수, 해양권 최초 네트어드벤처, 길이 280m 규모의 트릭아트, 전국 사진매니아들이 찾아오는 사진 명소들을 곳곳에 조성하여 다양한...",http://www.travelitoday.com/read/contentsView/18270/41,
6536,트래블매니아,[트래블투데이] 설 연휴 음성에서 가족과 함께 어디 가볼까?,"설성시네마는 음성읍 농촌중심지 활성화 사업을 통해 옛 음성읍사무소를 리모델링해 2022년 개관했으며, 고품질 영상과 음향 설비를 갖추고 저렴한 가격으로 운영되고 있어 영화매니아들의 발길이 이어지고 있는 곳이다. 설성시네마는 상영관 2개관(94석)과 매점, 매표소 등의 시설을 갖추고 매일 10회에 걸쳐...",http://www.travelitoday.com/read/contentsView/18241/41,
6536,트래블매니아,"코타키나발루 '샹그릴라 라사리아', 여행 플랫폼 '트래블그램'과 공동 제작한...","한편,트래블그램은 유튜버, 인플루언서, 여행작가, 연예인, 여행매니아등 셀럽들의 리얼 여행경험과 니즈를 바탕으로 가장 베스트한 여행상품을 출시하고 소개하고 있다. 현재 말레이시아 코타키나발루 여행상품을 중심으로 셀럽 패키지, 실속 패키지, 골프 패키지, 룸온리, 항공권 등을 전문적으로...",https://www.thefairnews.co.kr/news/articleView.html?idxno=16890,
6536,트래블매니아,[트래블]타즈매니아의 운치있는 고도들,타즈매니아엔 운치있는 고도가 많다. ▲리치몬드 원래 군대가 주둔하던 곳이다. 마을이 들어선 것은 1820년대로 민속촌 같은 옛마을이다. 100여채의... 이후 손님들이 많아졌다고 한다. 잘 살아보기 위해 안간힘을 쓰는 타즈매니아사람들의 삶은 때로는 유머러스하게 보인다.,http://www.khan.co.kr/kh_news/art_view.html?artid=200606131505181&code=900306,
6536,트래블매니아,해치백 무덤 韓…폭스바겐 ‘골프’ 판매 5만대 돌파 비결은,"골프에 적용된 ‘트래블어시스트’는 ‘IQ.드라이브’의 핵심 기술 중 하나로, 출발부터 210km/h에 이르는 주행 속도 구간에서 조향, 가속 및 감속을... 일상 주행에 적합한 프리미엄 컴팩트 카를 원하는 고객부터 고성능 핫 해치(Hot Hatch)를 원하는 자동차매니아까지 모두를 아우르는 라인업을 갖춰...",https://www.ebn.co.kr/news/view/1622263/?sc=Naver,
6536,트래블매니아,"[트래블리포트] 여행매니아, 10주년 맞아 `여행콩` 으로 새출발","◇여행매니아가 설립 10주년을 맞아 건강한 여행, 즐거운 여행을 표방하는 '여행콩'으로 새로운 출발을 시작한다. 콩이 의미하는 건강함처럼, 여행도 건강하고 즐거워야 한다는 뜻을 담고 있다. '여행콩'은 고객 성향과 시대 흐름을 수용하는 맞춤형 여행상품 개발과 고객 행복과 가치를 실현하는 서비스...",http://news.mk.co.kr/news_forward.php?no=589929&year=2010,
