company_id,company_name,news_title,news_text,news_url,posted_at
1394,이앤모바일,"""홈쇼핑과 라이브커머스로 대박나는 비법? 고객의 마음을 움직일 수 있어야""","최근에는 쇼핑호스트(쇼호스트)를 양성하는이앤차아카데미 원장으로, 라이브커머스 전문기업 에프오스튜디오 대표로 변신을 시도해 경력단절여성들과... ""라이브커머스를 홈쇼핑의모바일버전이라고 오해하는 분들이 참 많습니다. 라이브커머스의 가장 큰 차별성은 고객의 반응을 즉각적으로 확인할 수...",https://www.ibabynews.com/news/articleView.html?idxno=116444,
1394,이앤모바일,SK텔레콤 1분기 영업익 4985억원…전년 대비 0.8%↑,"독일 도이치텔레콤, 아랍에미리트(UAE)이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등과 함께 글로벌 텔코 LLM도 개발하고 있다.모바일사업에서는 1분기 말 기준 5G 가입자 1593만 명, 유료방송 가입자 959만 명, 초고속 인터넷 699만 명을 확보했다. 엔터프라이즈 사업 매출은 전년 동기 대비 약 10% 성장했다....",https://www.busan.com/view/busan/view.php?code=2024050810320770578,
1394,이앤모바일,"SKT, 1분기 영업익 4985억원…전년비 0.8%↑","(UAE)이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등 GTAA(Global Telco AI Alliance) 회원사들과 함께 글로벌 텔코 LLM도 개발하고 있다. 50여개국 13억명 가입자에 기반한 방대한 다국어 텔코 데이터를 학습해 더욱 향상된 다국어 텔코 LLM을 통해 지역별 특화 서비스가 가능할 것으로 예상된다. AIX 영역 중모바일...",https://economist.co.kr/article/view/ecn202405080017,
1394,이앤모바일,"SKT, 1Q AI 매출 10% 넘게 늘었다…""성과 창출 주력""","SKT는 또 독일 도이치텔레콤, 아랍에미리트(UAE)이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등 GTAA(Global Telco AI Alliance) 회원사들과 함께 글로벌 텔코... AIX 영역 중모바일사업에서는 1분기 말 기준 5G 가입자 1,593만 명, 유료방송 가입자 959만 명, 초고속 인터넷 699만 명을 확보했다. 엔터프라이즈 사업...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080094&t=NN,
1394,이앤모바일,"SKT, 1분기 매출 4조4746억원...""AI·클라우드 사업 성장""","독일 도이치텔레콤, 아랍에미리트(UAE)이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등 GTAA(클로벌 텔코 AI 얼라이언스) 회원사들과 함께 글로벌 텔코 LLM도 개발하고 있다. 50여개국 13억명 가입자에 기반한 다국어 텔코 데이터를 학습해 지역별 특화 서비스가 가능할 것이란 설명이다. AIX 영역 중모바일...",https://www.hankyung.com/article/202405083956i,
1394,이앤모바일,"이동통신 3사, 1Q 영업익 1.2조…수익성 둔화에 'AI로 반등' 노린다","그러나모바일매출 성장이 둔화하고 인공지능(AI) 관련 투자가 늘면서 수익성 둔화가 뚜렷했다. 10일 SK텔레콤, KT, LG유플러스의 올 1분기 실적 발표... SK텔레콤, 도이치텔레콤,이앤(e&)그룹, 싱텔그룹, 소프트뱅크는 이 자리에서 GTAA 창립총회를 열고 텔코 LLM 공동 개발과 사업 협력을 수행할...",https://www.financialpost.co.kr/news/articleView.html?idxno=204965,2024-05-10 12:54
1394,이앤모바일,"SKT, AI 기반 B2B로 실적 선방","(UAE)이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등 GTAA 회원사들과 함께 글로벌 텔코 LLM도 개발 중이다. 50여개국 13억명 가입자에 기반한 방대한 다국어 텔코 데이터를 학습해 더욱 향상된 다국어 텔코 LLM을 통해 지역별 특화 서비스가 가능할 것으로 예상된다. AIX 영역 중모바일사업에서는 1분기 말...",https://dealsite.co.kr/articles/122244,
1394,이앤모바일,"SK텔레콤, 실적 보합···""텔코LLM·엔터프라이즈AI 매출 성장 추진""","또, 독일 도이치텔레콤, 아랍에미리트(UAE)이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등 GTAA(Global Telco AI Alliance) 회원사들과 함께 글로벌 텔코 LLM도 개발하고 있다. AIX 영역 중모바일사업에서는 1분기 말 기준 5G 가입자 1593만명, 유료방송 가입자 959만명, 초고속 인터넷 699만명을 확보해 성숙단계인...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125744,2024-05-10 09:55
1394,이앤모바일,"[MWC 24] 유영상 SKT 대표, UAE 최대 통신사 '이앤' CEO 만나 ""10월에 또 보자...",도비다이앤CEO 하반기 방한...GTAA 협력 공고히 아주경제=바르셀로나(스페인)=장하은 기자 lamen910@ajunews.com 28일(현지시각) 유영상 SK텔레콤 대표가 스페인 바르셀로나에서 열린 세계 최대모바일전시회 '모바일월드콩그레스(MWC)' 2024이앤부스에서 하템 도비다 최고경영자(CEO오른쪽)를 만나 활짝...,https://www.ajunews.com/view/20240228230929339,
1394,이앤모바일,"SKT·도이치텔레콤·이앤·싱텔·소프트뱅크, AI 합작법인 만든다 [MWC 2024]","SK텔레콤(SKT)이 26일(현지 시각) 스페인 바르셀로나에서 열리는모바일월드 콩그레스(MWC) 2024에서 유럽, 중동, 아시아의 대표 통신사 최고... 최태원 SK그룹 회장도 이번 MWC 2024에 직접 참석해 도이치텔레콤,이앤(e&)그룹, 싱텔그룹, 소프트뱅크의 최고 경영자들과 만나 글로벌 AI 기술 혁신과 AI...",https://it.chosun.com/news/articleView.html?idxno=2023092110827,
