company_id,company_name,news_title,news_text,news_url,posted_at
13048,제황,"김기현, 이재명 두고 ""제황적 1인 지배체제, 얼마나 지속될지 지켜보겠다""","김기현 전 국민의힘 대표가 이재명 더불어민주당 대표를 두고 ""제황적 총재 이재명의 1인 지배체제가 얼마나 지속될지 지켜보겠다""고 비판했다. 김 대표는 4일 자신의 페이스북에 ""이재명 대표의 황제 등극이 가시화되었다""며 이 같이 말했다. 그는 ""피고인 이재명 대표의 권력형 부정부패 혐의를 덮기 위한...",https://www.pressian.com/pages/articles/2024050419392231978?utm_source=naver&utm_medium=search,
13048,제황,"진해구,제황초등학교 학생들에게 구청 견학 기회 제공",창원특례시 진해구는 17일 진해제황초등학교 학생들과 함께 진해구청을 견학하는 시간을 가졌다고 밝혔다. 견학 프로그램은 구청에서 하는 일을 소개하고 행정의 기능과 역할을 안내해 학생들이 주민참여 의식을 함양하고 훌륭한 사회구성원으로 성장하는데 기여하고자 마련됐다. 이날 진해구청을 방문한제황...,https://www.newsgn.com/news/articleView.html?idxno=412844,
13048,제황,"[아유경제_재개발] 대야구역 재개발, 시공자 3차 현설 방문 '3곳'","이곳은 KTX 진해역과 진해시외버스터미널이 가까운 곳으로 교육시설로는 진해중앙초등학교, 경화초등학교, 대야초등학교,제황초등학교, 진해남산초등학교, 진해중학교, 진해여자중학교, 진해고등학교, 진해여자고등학교 등이 있다. 한편, 대야구역은 2009년 5월 조합설립인가, 2018년 5월 사업시행인가...",http://www.areyou.co.kr/news/articleView.html?idxno=83828,
13048,제황,"투자의제황'위메이드', 시프트업 지분 텐센트에 약 800억 규모로 매각","'데스티니차일드', '승리의 여신: 니케' 개발사로 유명한 시프트업의 투자자금을 위메이드가 약 8배 가량 차익을 올리고 처분했다. 위메이드는 24일, 공시를 통해 시프트업 지분 208만 6080주를 에이스빌(ACEVILLE PTE) 외 1인에게 799억 8510만 원에 매각한다고 밝혔다. 에이스빌은 텐센트의 자회사이고...",http://www.gameshot.net/common/con_view.php?code=GA653792270e120,
13048,제황,［결혼］유희창(서진산업 대표)씨 자녀제황씨,"△희창(서진산업 대표)씨 자녀제황씨 = 11월19일 오후 1시, 대전시 서구 계백로 1108 대전 라비에벨웨딩홀 2층.",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210271603266590826,
13048,제황,‘1박 2일’ 멤버들 ‘제황의 밥상’에 도전한다...점심 복불복 승자는 과연?,제황의 밥상’에 도전한다. 15일 오후 방송되는 KBS2 ‘해피선데이-1박 2일 시즌3’(이하 ‘1박 2일’)에서는 김준호-차태현-데프콘-김종민-윤동구-정준영과 함께 경상남도 진해로 떠난 봄나들이 첫 번째 이야기가 펼쳐진다. 이날 멤버들은 36만 그루의 벚꽃나무가 운집한 군항제의 상징 경화역에서제황산...,http://en.seoul.co.kr/news/newsView.php?id=20180415500039&wlog_tag3=naver,
13048,제황,"""제황의 밥상 도전""…'1박2일' 단 1명을 위한 점심 복불복",제황의 밥상'에 도전한다. 오는 15일 방송되는 KBS 2TV '해피선데이-1박 2일 시즌3'(연출 유일용/이하 1박 2일)는 김준호-차태현-데프콘-김종민-윤동구-정준영과 함께 경상남도 진해로 떠난 봄나들이 첫 번째 이야기가 펼쳐진다. 이에 멤버들은 36만그루의 벚꽃나무가 운집한 군항제의 상징 경화역에서제황산근...,http://sports.chosun.com/news/ntype.htm?id=201804150100126990009364&servicedate=20180414,
13048,제황,진해제황초등학교 다목적강당 개관,"창원시는 19일제황초등학교에서 도?시의원, 학생, 지역주민 등 200여명이 참석한 가운데 학교와 지역사회의 숙원 사업이었던 열린 다목적강당 개관식을 개최했다.제황초등학교 다목적강당은 연면적 1,404㎡, 지상 2층 건물로 공사비 35억8천3백만원 중 창원시가 9억6백만원의 대응투자 지원금을 부담하고...",http://www.weeklytoday.com/news/articleView.html?idxno=121254,
13048,제황,"제황초등학교, U-Class 구축학교로 변신","= 경남 창원시 진해구제황초등학교가 U-Class 구축학교로 선정돼 본격적인 미래 교실형 수업을 실시하게 된다. 12일제황초등학교에 따르면 지난 4월 경남도교육청으로부터 U-Class 구축학교로 선정됐지만 일부 교실에서만 가능했다. 이 때문에 여름방학 기간을 이용, 추가로 각 교실을 시설공사와 기자재...",https://n.news.naver.com/mnews/article/003/0004130555?sid=102,
13048,제황,허난성 염제황제 거대석상 완공,[내일신문] 지난 4월 2일 중국 정저우(鄭州) 황허(黃河)풍경명승지의 염제황제(炎黃二帝) 거대석상이 등으로 새롭게 완공됐다. 염제황제란 중국 고대 전설 중의 두 황제로 염제신농씨(炎帝神農氏)와 황제헌원씨(黃帝軒轅氏)를 일컫는다. 염황 자손들의 기부와 정부 투자로 공동 건설된 이 공사에는 총 510개의...,https://n.news.naver.com/mnews/article/086/0001942729?sid=104,
