company_id,company_name,news_title,news_text,news_url,posted_at
13471,아이비에스,"메타비티,아이비에스인더스트리와 해외인력 송출 업무협약 체결","K-에듀 수출 기업 ㈜메타비티(대표 변원섭)가 종합 아웃소싱 전문기업 ㈜아이비에스인더스트리(대표 구상회)와 해외인력 송출 사업에 대한...아이비에스인더스트리는 1972년 설립 이후 ISO 45001 안전보건영영시스템, ISO 9001 품질경영시스템, ISO 14001 환경영영시스템을 인증 받았으며, 전국 265개...",https://www.joongang.co.kr/article/25245382,
13471,아이비에스,"혜성아이비에스, 산업통상자원부 '시설물 관리 전문 기업' 정식 등록","혜성아이비에스(혜성IBS)가 산업통상자원부를 통해 '시설물 관리 전문 기업'에 정식 등록됐다.(사진=혜성아이비에스) 혜성아이비에스(혜성IBS)가 최근 산업통상자원부를 통해 '시설물 관리 전문 기업'에 정식 등록됐다. 시설관리업체가 전기 시설물관리업 등록증을 교부 받기 위해서는 자본금 2억 이상, 전기기사...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=746544,
13471,아이비에스,"대전 ㈜혜성아이비에스, 건물-상가관리 토탈 매니지먼트 서비스 제공",이에 대전 ㈜혜성아이비에스가 건물-상가관리의 원스톱 서비스가 가능한 토탈 매니지먼트 서비스(Total Management Service)를 제공하고 있다고 밝혔다. ㈜혜성아이비에스는 대전뿐만 아니라 전국 어디서든 건물-상가관리가 가능하다. 최근에는 뛰어난 접근성과 가시성이 있는 명품 입지인 파주 운정신도시...,http://www.gpkorea.com/news/articleView.html?idxno=98759,
13471,아이비에스,"[혁신우수기업]아이비에스, 자동화컨설팅","다양한 제조업 분야 자동화 컨설팅 전문기업아이비에스(대표 백병석, www.ibslab.com)는 반도체, LCD, 태양광 등 첨단 하이테크 제조업에 최적화된...아이비에스는 축적된 기술력과 제조실행시스템(MES)을 기반으로 통합품질관리시스템(EQS), 전사자원관리시스템(EAM), 공정제어시스템(APC), 실시간 모니터...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009120816525375471&outlink=1,
13471,아이비에스,"㈜혜성아이비에스, 대전 호텔 디 에디션 건물 및 시설 종합관리 체결",건물 및 시설 종합 관리 전문 기업 ㈜혜성IBS(아이비에스)는 최근 대전 서구 둔산동에 위치한 호텔 디 에디션의 건물 및 시설 종합 관리 제휴 협약을 체결했다고 밝혔다. 제휴 협약을 체결한 호텔 디 에디션은 비즈니스와 가족 혼합형 호텔로 현대인의 라이프 스타일에 발맞춰 편안하고 안락한 시설을...,http://www.fntoday.co.kr/news/articleView.html?idxno=291438,
13471,아이비에스,[벤처! 도약의 현장을 찾아서](1)아이비에스,"<편집자주>아이비에스(대표 백병석 www.ibslab.com)는 반도체, 디스플레이 및 웨이퍼 제조산업에 특화된 장비공학 솔루션 업계의 선두 주자다. 지난 96년 창업 이후 10여 년 넘게 한 길만을 고집해 온 이 회사는 생산 공장과 제조 장비의 효율성을 높일 수 있는 생산관리시스템(MES)솔루션을 개발, 공급해 오며...",http://www.etnews.co.kr/news/detail.html?id=200801040078,
13471,아이비에스,"[Digest]아이비에스, 반도체자동화시스템 개발","대덕밸리 벤처기업아이비에스(대표 백병석 www.ibslab.com)는 생산현장에서 실시간으로 장비를 제어하고 정보수집 및 가공이 가능한 반도체,LCD 공정 자동화시스템 ""마이티(MIGHTY)""를 개발했다고 15일 밝혔다. 마이티는 생산현장의 제반정보를 실시간으로 수집하고 이를 가공해 현장 관리자에게...",https://n.news.naver.com/mnews/article/015/0000467770?sid=101,
13471,아이비에스,"㈜혜성아이비에스""원스톱 건물-시설관리 업체, 신중한 선택 필요해""",이에 대전 ㈜혜성아이비에스는 건물-시설관리 업체 선택 전 체크 사항을 제시하며 주목 받고 있다. ㈜혜성아이비에스측은 우선 '원스톱 건물관리 서비스가 가능한 곳을 선택해야 한다'고 전한다. 건물관리는 모든 부분이 유기적으로 상호 조화를 이뤄야 하기에 토탈 매니지먼트 서비스(Total Management Service)를...,http://www.todaykorea.co.kr/news/articleView.html?idxno=286125,
13471,아이비에스,"㈜혜성아이비에스ISO 9001 인증서 취득, 건물 및 시설물 종합관리 시스템 인...",품질경영시스템인증서 ㈜혜성아이비에스는 ISO(국제표준화기구)인증기관인 ICR로부터 품질경영시스템인증서인 ISO 9001을 획득했다고 발표했다. ISO 9001은 국제표준화기구(ISO)가 제정한 품질경영시스템 표준 규격으로 인증 범위는 '건물 및 시설물 종합관리의 서비스' 이며 ㈜혜성아이비에스의...,http://www.ngetnews.com/news/articleView.html?idxno=302167,
13471,아이비에스,[잡인사이드] (주)아이비에스인더스트리 계약직 채용,"아이비에스인더스트리에서 새로운 인재를 채용한다. 2019년 9월 29일 까지 건물 청소원(공공건물,아파트,사무실,병원,상가,공장 등) 분야의 계약직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆ (주)아이비에스인더스트리 ""건물 청소원(공공건물,아파트,사무실...",http://www.newsinside.kr/news/articleView.html?idxno=952814,
