company_id,company_name,news_title,news_text,news_url,posted_at
8792,현대카드,"현대카드""올리브영과 파트너십…19번째 PLCC 출시""","현대카드와 CJ 올리브영이 손을 잡았다.현대카드는 올리브영과 PLCC(상업자전용신용카드) 출시를 포함한 브랜딩과 마케팅, 데이터 사이언스 등 다양한 분야의 협업을 추진하는 내용을 담은 파트너십을 맺었다고 7일 밝혔다. 지난달 29일 열린 파트너십 협약식에는 정태영현대카드부회장과 이선정 올리브영...",https://www.newsis.com/view/?id=NISX20240507_0002725051&cID=15001&pID=15000,
8792,현대카드,"현대카드, 올리브영과 데이터 사이언스 기반 PLCC 파트너십 체결","현대카드는 CJ올리브영과 PLCC(상업자 전용 신용카드) 출시를 포함한 브랜딩과 마케팅, 데이터 사이언스 등 다양한 분야 협업을 추진하는 내용을 담은 파트너십을 맺었다고 7일 밝혔다. 사진은 정태영현대카드부회장(오른쪽)과 이선정 올리브영 대표. 2024.5.7 [현대카드제공. 재판매 및 DB 금지]",https://www.yna.co.kr/view/PYH20240507012700002?input=1196m,
8792,현대카드,"현대카드, 지마켓 '빅스마일데이' 기간 최대 10만원 할인 이벤트",현대카드가 지마켓(G마켓·옥션)과 함께 '빅스마일데이' 기간 할인 및 스마일캐시 적립 등 다양한 혜택을 제공한다고 7일 밝혔다. 먼저 행사 기간인 7~20일현대카드로 10만원 이상 결제하면 최대 7만원까지 7% 즉시 할인을 제공한다.현대카드와 지마켓의 PLCC(상업자 전용 신용카드) 스마일카드고객은...,http://news.mt.co.kr/mtview.php?no=2024050716141756229,
8792,현대카드,"CJ올리브영,현대카드손잡고 신용카드만든다","CJ올리브영은현대카드와 상업자 전용 신용카드(PLCC) 출시를 포함한 브랜딩과 마케팅, 데이터 사이언스 등 다양한 분야 협업을 추진하는 내용을 담은 파트너십을 체결했다고 7일 밝혔다. 2015년 데이터 사이언스 기반 PLCC를 선보인현대카드는 항공, 자동차, 유통 식음료는 물론 포털, 게임, 패션 금융, 여가 등...",https://zdnet.co.kr/view/?no=20240507095039,
8792,현대카드,"현대카드, 나홀로 PLCC 확대…수익제고 도움 될까","현대카드, 올리브영과 PLCC 파트너십…업계 전반선 PLCC 출시 감소 PLCC, 파트너사와 마케팅 비용 분담하나 수익도 나눠 갖는 구조 ""가맹점수수료율 인하에 수익성 제고 효과 크지 않을 것"" 의견도현대카드""PLCC로 회원 수 증대 및 매출 증가…수익성 제고로 이어져"" 이선정 CJ 올리브영 대표(왼쪽)와 정태영...",https://www.news2day.co.kr/article/20240508500225,
8792,현대카드,신한카드·현대카드·카카오페이 外 [Daily Pick 금융],이번 공동 마케팅은 신한 Visa 신용카드및 체크카드를 이용한 고객을 대상으로 제공하며 이벤트 세부 내용과 프로모션 대상 상세 가맹점 등의 내용은 신한카드홈페이지 이벤트 페이지에서 확인할 수 있다 빅스마일데이현대카드로 결제하고 더 큰 혜택을 만나보세요현대카드가 지마켓(G마켓·옥션)과...,https://www.ngetnews.com/news/articleView.html?idxno=505611,
8792,현대카드,"현대카드, 올리브영과 PLCC 출시 협약","현대카드(대표 김덕환·정태영)는 올리브영(대표 이선정)과 파트너십을 맺었다고 7일 밝혔다. 양사는 PLCC(상업자전용신용카드) 출시를 포함해 브랜딩, 마케팅, 데이터 사이언스 등 다양한 분야의 협업을 추진할 계획이다. 정태영 대표는 ""이번 파트너십을 통해현대카드의 PLCC 영역은 더욱 넓어지고, 파트너사...",http://www.koreastocknews.com/news/articleView.html?idxno=98990,
8792,현대카드,현대카드19번째 PLCC 파트너는 '국내 대표 뷰티 플랫폼' 올리브영,"현대카드와 뷰티 플랫폼 기업 CJ 올리브영(이하 올리브영)이 손을 잡았다.현대카드는 올리브영과 PLCC(상업자 전용 신용카드) 출시를 포함한 브랜딩과 마케팅, 데이터 사이언스 등 다양한 분야의 협업을 추진하는 내용을 담은 파트너십을 맺었다고 7일 밝혔다. 지난 2015년 세계 최초 데이터 사이언스 기반...",https://www.fetv.co.kr/news/article.html?no=164694,
8792,현대카드,"""엑스틴 세대 위한 새 프리미엄카드""…현대카드, 'Summit' 출시","현대카드가 새로운 프리미엄카드인 '현대카드Summit'을 2일 공개했다.현대카드Summit은 대한민국 프리미엄 신용카드시장을 이끌어 온현대카드가 일상 영역 이용 혜택을 강화해 선보이는 프리미엄 상품이다. 경제적∙사회적으로 정상(Summit)에 오른 세대를 위한카드라는 뜻으로, '엑스틴'(X-Teen)을...",https://www.news1.kr/articles/5403302,
8792,현대카드,"현대카드, 새로운 프리미엄 신용카드'현대카드서밋' 공개",현대카드는 일상 영역 이용 혜택을 강화한 새로운 프리미엄카드인 '현대카드서밋'을 2일 공개했다.현대카드서밋은 경제적·사회적으로 정상에 오른 세대를 위한카드라는 뜻을 담았다. 이카드는 국내외 모든 가맹점에서 적립 한도 없이 결제한 금액의 1.5%를 M포인트로 적립할 수 있다. 전월 이용금액이...,https://www.yna.co.kr/view/AKR20240502055600002?input=1195m,
