company_id,company_name,news_title,news_text,news_url,posted_at
8554,네오브이,[게임뉴스] '브이라이징' 정식 출시 외 주요 소식,- 스웨덴 게임 개발사 스턴락 스튜디오(Stunlock Studios)는 뛰어난 오픈 월드 판타지 서바이벌 게임 'V Rising(브이라이징)'을 5월 8일 정식 출시했다고 금일... - 넥슨은 9일네오바즈(NeoBards)가 개발한 수집형 액션 RPG '진 삼국무쌍 M'의 신규 무장 2종과 '숙련도' 콘텐츠를 업데이트 했다. '월영'은 세 갈래로...,http://www.gamevu.co.kr/news/articleView.html?idxno=32784,
8554,네오브이,"브이드림,네오에이블과 장애인 근무환경 개선 위한 업무협약 체결",B2B SaaS 장애인 특화 재택근무 시스템 기업 ㈜브이드림(대표 김민지)은 (주)네오에이블과 장애인 근무환경 개선을 위한 기술개발을 위해 업무 협약을 맺었다고 밝혔다. 이번 협약을 통해 양사가 보유한 지적재산과 기술개발을 활용하여 장애인의 근무환경 개선을 통한 연구 및 기술개발을 추진함으로써...,https://www.dailysecu.com/news/articleView.html?idxno=145072,
8554,네오브이,'네오브이' 신개념 네이티브 광고 콘텐츠 ‘비즈피드’ 출시,국내 순수 키워드광고 플랫폼 서비스를 제공하고 있는 ㈜네오브이(대표 김수현)에서 네이티브 광고를 기반으로한 ‘비즈피드’ 서비스를 최근 출시했다고 밝혔다. 네이티브 광고란 기존의 일반 배너가 오직 광고만 보여주는 일방적인 방식과는 달리 웹사이트의 컨텐츠 일부로 구성되어 기존 광고에 비해...,http://www.segye.com/content/html/2015/07/06/20150706004473.html?OutUrl=naver,
8554,네오브이,"네오브이, 이스트몹 과 모바일 키보드 사업 공동 추진",네오브이순수 국내 기반의 키워드 검색광고 서비스를 제공하고 있는 ㈜네오브이(대표 김수현)에서 이스트소프트사의 자회사인 모바일 앱 개발사인 ㈜이스트몹(대표 오윤식)과 전략적 제휴를 맺고 모바일 키보드 사업을 공동으로 추진한다고 최근 밝혔다.네오브이는 현재 검색광고 플랫폼인 네오클릭 (www....,http://view.asiae.co.kr/news/view.htm?idxno=2015061613223034520,
8554,네오브이,"네오브이, 이스트몹 과 모바일 키보드 사업 공동 추진","네오브이, 이스트몹 과 다이나믹 키보드 앱 전략적 제휴 순수 국내 기반의 키워드 검색광고 서비스를 제공하고 있는네오브이에서 이스트소프트사의 자회사인 모바일 앱 개발사인 이스트몹과 전략적 제휴를 맺고 모바일 키보드 사업을 공동으로 추진한다고 최근 밝혔다.네오브이는 현재 검색광고 플랫폼인...",http://www.metroseoul.co.kr/news/newsview?newscd=2015061500165,
8554,네오브이,"'사복 패션의 여왕' 기은세, 여성복 ‘브이엔와이스튜디오' 뮤즈 발탁","'브이엔와이 스튜디오' 관계자는 “브랜드 고유의 유니크한 뉴욕 라이프스타일을 추구하는네오컨템포러리 데일리룩을 추구하는 브랜드 이미지와 부합, 기은세를 모델로 선택해 시너지를 극대화시킬 방침""이라고 밝혔다.브이엔와이스튜디오가 공개한 화보 속 기은세는 도회적인 느낌의 블레이저와...",http://www.fashionn.com/board/read_new.php?table=1006&number=50506,
8554,네오브이,[2016 하반기 우수특허대상]네오브이,"‘이미지 배너+음성 광고’ 시너지 효과 기대네오브이(대표 김수현, www.neoclick.co.kr)는 국내 순수 검색 기반의 온라인광고 서비스 ‘네오클릭’과 다양한 유저의 니즈를 기반으로 한 쇼핑마켓 판매자 전용광고 상품인 ‘딥클릭’ 서비스를 운영중인 광고플랫폼 전문업체이다. 특히 ‘사운드 매치’...",http://www.hankookilbo.com/v/7bebe67e94f443879cb06c928a158fd9,
8554,네오브이,"네오플라이, 블록체인 플랫폼 '브이시스템즈' 참여",네오플라이는브이시스템즈 슈퍼노드 참여를 통해 네트워크 범위를 확장하고 작동성을 강화하는데 중요한 역할을 수행하게 된다.네오플라이는네오위즈의 투자관리업무 및 신규 사업을 적극 개발하는 회사로 특히 블록체인 프로젝트를 탐색하고 인큐베이팅을 하는데 집중하고 있다.네오플라이는...,https://www.theguru.co.kr/news/article.html?no=12074,
8554,네오브이,"네오브이, '위치', '음성' 기반 국제 특허 보유 기술로 해외 광고시장 도전",국내 순수 검색 기반의 온라인광고 서비스를 제공하고 있는네오브이(대표 김수현)는 “콘텐츠 분석을 통한 음성광고” 기술과 “사용자의 위치에 따른 광고방식” 특허 기술을 주축으로 국내는 물론 해외 온라인 광고 시장에도 본격적으로 진출한다고 밝혔다. 이를 위해네오브이는 2015년 이스라엘...,http://www.segye.com/content/html/2016/08/29/20160829002919.html?OutUrl=naver,
8554,네오브이,"네오브이, 큐로보와 전략적 파트너십 체결","네오클릭(www.neoclick.co.kr)을 운영하는 온라인 광고업체네오브이(www.neov.co.kr)는 글로벌 검색엔진 큐로보 개발업체인 큐로보인터내셔널(www.qrobo.com)과 전략적 파트너십을 체결하였다. 이번 파트너십을 통해네오브이는 웹페이지 내용의 문맥분석으로 핵심결과, 핵심추천어를 자동으로 추출하고...",http://www.ebuzz.co.kr/news/news/2656380_1878.html,
