company_id,company_name,news_title,news_text,news_url,posted_at
1113,씨앤에이커뮤니케이션즈,"[공시분석] 대원씨앤에이,SK 네이트닷컴 제휴",[머니투데이] 대원씨앤에이는 15일 인터넷 포털 사이트 네이트닷컴의 운영사인 SK커뮤니케이션즈와 함께 국내 최초로 온라인과 오프라인 게임을 연결시키는 온-오프라인 연동 카드게임 제품을 출시하기 위해 전격 제휴했다고 공정공시했다. 다음은 공정공시 원문이다. 당사는 인터넷 포털 사이트 Nate.com의...,https://n.news.naver.com/mnews/article/008/0000301100?sid=101,
1113,씨앤에이커뮤니케이션즈,"[4일 낙찰/계약 동향] 폐기물 처리 용역(힐링파크 제3주차장 조성공사), 서울...","▲ 낙찰업체 : (주)인커뮤니케이션즈, 계약금액 : 43,130,000(원), 계약명 : 2021학년도 대학 신입생 모집 홍보물 제작. 계약기관 : 문화재청... ▲ 낙찰(입찰)업체 : 주식회사 에코씨앤에이, 계약금액 : 50,000,000(원), 계약명 : 19년도 시행계획 추진실적 평가 연구. 계약기관 : 환경부 수도권대기환경청, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107606,
1113,씨앤에이커뮤니케이션즈,[29일 낙찰/계약 동향] 상리마을 창조적마을만들기 자율개발사업 지역역량강화...,"▲ 낙찰업체 : (주)다하미커뮤니케이션즈, 계약금액 : 17,688,000(원), 계약명 : 2020년 뉴스저작물 스크랩마스터 서비스 계약. 계약기관 : 경상북도... ▲ 낙찰업체 :씨앤에이주식회사, 계약금액 : 93,000,000(원), 계약명 : 2020년 KINAC 스마트러닝 교육시스템 운영관리 사업. 계약기관 : 조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96990,
1113,씨앤에이커뮤니케이션즈,"알짜 중소기업은 어디?… 중기청, 인재육성형 중소기업 229곳 지정",교육훈련 실적·성과·체계 등 평가 융자잔액 한도 상향 등 혜택 콘텐츠 관리시스템 개발·서비스 기업인 ㈜아이온커뮤니케이션즈는 카페 같은 사내식당... 휴먼스캔 △㈜신광 △㈜신영포엠 △㈜쎄코 △㈜씨앤에이인더스트리 △㈜아세아에프에이 △㈜아스픽 △㈜아이비기술 △㈜아이유웰 △㈜아이지...,http://www.womennews.co.kr/news/110622,
1113,씨앤에이커뮤니케이션즈,[신설법인 현황] (2004년 3월29일~4월3일) 서울 <2>,부동산) 삼성동 143의1협창빌딩 2층 *더플랜씨앤에이(신혜정.50.분양컨설팅) 삼성동 125의18 *동 해웰빙리치(박희구.50.제조) 필동... 영화) 중곡동 171의24영조빌딩 402호 *시토커뮤니케이션즈(이소연.50.이벤트) 논현동 3의1신사빌딩 3층 *신송파메가스터디(반영진.400.학원) 방이동 165의4...,https://n.news.naver.com/mnews/article/015/0000699529,
1113,씨앤에이커뮤니케이션즈,"네이트닷컴·대원C&A 제휴, 카드게임사업 진출","[] SK커뮤니케이션즈(대표 서진우)가 운영하는포털사이트 네이트닷컴은 대원씨앤에이(48910)홀딩스(대표 안현동)와제휴해 어린이용 카드게임사업에 진출한다고 15일 밝혔다. 두 회사는 첫 공동사업으로 네이트닷컴에서 선보이고 있는 초·중학생대상의 온라인게임 ""디지몬RPG""와 연동되는 T.C.G게임...",https://n.news.naver.com/mnews/article/018/0000053751?sid=101,
1113,씨앤에이커뮤니케이션즈,"네이트닷컴ㆍ대원C&A 제휴, 카드게임사업 진출",SK커뮤니케이션즈(대표 서진우)가 운영하는 포털사이트 네이트닷컴(www.nate.com)은 대원씨앤에이홀딩스(대표 안현동)와 제휴해 어린이용 카드게임 사업에 진출한다고 15일 밝혔다. 양사는 첫 공동사업으로 네이트닷컴에서 선보이고 있는 초ㆍ중학생 대상의 온라인게임 `디지몬RPG`와 연동되는 TCG게임...,https://n.news.naver.com/mnews/article/029/0000034655?sid=105,
1113,씨앤에이커뮤니케이션즈,[신설법인 현황] (2008년 8월 14일~8월 20일) 서울,(윤승호·50·섬유도소매)성수2가1동315의1삼연빌딩5층507호 ▷우성씨앤에이(박준흠·100·패션사업유통)개포동1195의13락빌딩4층 ▷원어세일... 2층3호 ▷티존커뮤니케이션즈(김현태·50·온라인정보제공)신도림동426의26 ▷포인트파이브(오창훈·50·소프트웨어하드웨어연구)...,http://www.hankyung.com/news/app/newsview.php?aid=2008082258391,
1113,씨앤에이커뮤니케이션즈,[표] 신설법인 (12월 12일 ~ 12월 18일) 서울 - 서비스,"다원씨앤에이강동길 최윤철 50 부동산 매매ㆍ임대 서소문동 55-4 배재빌딩 더블비 정순일 200 디자인소품 제조 합정동 412-23 데어즈 윤반석 100... 인티그라커뮤니케이션즈컨설팅 송수진 75 홍보대행, 광고대행, 이벤트대행, 기업자문 서비스ㆍ기업컨설팅 내수동 75 용비어천가703호 정현수학...",http://news.mk.co.kr/news_forward.php?no=769746&year=2008,
1113,씨앤에이커뮤니케이션즈,[신설법인 현황] (2004년 7월19~7월24일) 서울 <2>,프랜차이즈) 논현동 37의4호영빌딩 *비주얼씨앤에이(이윤로.50.광고디자인) 구로동 614의33라이프빌딩 529호 *서울아이비씨(김유찬.200.택지)... 콘도관리) 역삼동 646의1현대해상화재보험빌딩 10층 *타깃커뮤니케이션즈(홍순언.50.홍보대행) 내수동 255경희궁의아침4단지1109호...,https://n.news.naver.com/mnews/article/015/0000730667?sid=101,
