company_id,company_name,news_title,news_text,news_url,posted_at
1460,엠비에스,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,대표이사 ■지방청장표창엠비에스코리아 주식회사 권종진 대표이사 ■지방청장표창 주식회사 지학사 권준구 대표이사 ■지방청장표창 대성중전기 김경덕 대표 ■지방청장표창 한화제약 주식회사 김경락 대표이사 ■지방청장표창 란이네 가든 김경란 대표 ■지방청장표창 주식회사 예성레더 김광석...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
1460,엠비에스,"(빌딩제어의 힘, 우수 제품을 만나다)(1)엠비에스엔지니어링 ""에너지효율 높...","'엠비에스엔지니어링 빌딩제어 우수조달공동상표 대기전력 시스템' 시장을 선도하는 기업들의 특징은 혁신적인 기술뿐만 아니라 저마다의 차별성을... 그 첫 순서로엠비에스엔지니어링을 취재했다. ""저는 대기전력 전문 기술자입니다. 에너지효율 측면에서 조명은 광원이 LED로 많이 교체돼 절감할 수 있는...",https://www.electimes.com/news/articleView.html?idxno=301428,
1460,엠비에스,"㈜엠비에스코퍼레이션, 씀씀이가 바른기업 동참",▲ 대한적십자사 경남지사는 18일 ㈜엠비에스코퍼레이션과 씀씀이가 바른기업 가입식을 진행했다. /대한적십자사 경남지사 대한적십자사 경남지사(회장 김종길)는 18일 ㈜엠비에스코퍼레이션(대표 김재훈)과 씀씀이가 바른기업 가입식을 진행했다. ㈜엠비에스코퍼레이션은 1999년에 설립된 우리나라 자전거...,http://www.gndomin.com/news/articleView.html?idxno=315530,
1460,엠비에스,엠비에스코퍼레이션 씀씀이가 바른기업 가입,자전거 전문회사 ㈜엠비에스코퍼레이션(대표 김재훈)이 대한적십자사 경남지사 씀씀이가 바른기업에 가입했다. 엘파마 브랜드를 판매하는엠비에스코퍼레이션은 경남도체육회 여성자전거팀 경기력 향상을 돕고자 자전거와 관련 용품도 지원하고 있다.,http://www.idomin.com/news/articleView.html?idxno=794739,
1460,엠비에스,"창원엠비에스코퍼레이션, 경남체육회에 자전거용품 지원한다",지난달 28일 경남체육회와 ㈜엠비에스코퍼레이션 관계자들이 자전거 용품 지원 협약을 체결한 후 기념촬영을 하고 있다./경남체육회/ 경남체육회(회장 한경호)는 지난달 28일 경남체육회 사무처에서 창원시 의창구 팔룡동에 본사를 두고 있는 ㈜엠비에스코퍼레이션 (대표 김병철)과 자전거 용품 지원 협약을...,http://www.knnews.co.kr/news/articleView.php?idxno=1242302,
1460,엠비에스,경남도체육회-㈜엠비에스코퍼레이션 협약 체결,경남도체육회(회장 한경호)는 28일 오후 3시 도체육회 사무처에서 창원시 의창구 팔용동에 본사를 두고 있는 ㈜엠비에스코퍼레이션(대표 김병철)과 자전거 용품 지원 협약을 체결했다. 이번 협약을 통해엠비에스코퍼레이션은 경남체육회 직장운동경기부 여자 자전거팀에게 치폴리니 브랜드 자전거 등 용품을...,http://www.gndomin.com/news/articleView.html?idxno=164027,
1460,엠비에스,"도체육회-엠비에스코퍼레이션, 자전거 지원 협약",경남도체육회는 지난달 28일 오후 도체육회 사무처에서 ㈜엠비에스코퍼레이션(대표 김병철)과 자전거 용품 지원 협약을 체결했다고 1일 밝혔다. 이번 협약으로엠비에스코퍼레이션은 도체육회 직장운동경기부 여자 자전거팀에게 치폴리니 브랜드 자전거 등 용품을 지원하게 된다. 윤병희엠비에스코퍼레이션...,http://www.gnnews.co.kr/news/articleView.html?idxno=321844,
1460,엠비에스,[그린스타 인증]엠비에스코프레이션 엘파마,"엠비에스코프레이션은 고급자전거인 '엘파마(ELFAMA)'를 생산한다. 엘파마는 엘리트(Elite)와 파마(Fama)의 합성어로 '좋은 명성'이란 의미다. 이...엠비에스코프레이션은 1999년 경남 창원국가산업공단에 둥지를 튼 자전거 제조회사로 ISO9001을 비롯해 ISO14001, 기술혁신형 중소기업(INNO-BIZ)...",http://news.mk.co.kr/news_forward.php?no=349467&year=2011,
1460,엠비에스,"여수시자전거연맹, '섬섬여수 그란폰도대회' 협력 MOU 체결해",▲여수시자전거연맹-(주)엠비에스코퍼레이션 MOU 체결 여수시자전거연맹(회장 박종남)과 (주)엠비에스코퍼레이션(대표 김재훈) 상호 협력을 위해 MOU를 체결했다. 이들은 지난 15일 창원 (주)엠비에스코퍼레이션 본사에서 MOU 체결식을 거행했다. 매년 11월 셋째 토요일에 열리는 '섬섬여수 그란폰도대회'는 한...,http://www.netongs.com/news/articleView.html?idxno=314511,
1460,엠비에스,"[책&생각] 빈 살만, 개혁 군주일까 냉혹한 독재자일까","흔히엠비에스(MBS)라는 약칭으로 불린다. 실제로 그는 엄청난 부와 무소불위의 권력, 젊음과 학력, 미모의 배우자까지 모든 것을 다 가진 남자 같다.... 구체적 묘사와 뒷이야기들이 흥미롭다. 이변이 없는 한 향후 수십년 이어질엠비에스시대 사우디와 중동발 국제정세를 이해하는 길라잡이로 유용하다.",https://www.hani.co.kr/arti/culture/book/1097175.html,
