company_id,company_name,news_title,news_text,news_url,posted_at
8383,(주)휴넷,"휴넷, 'ATD 24 디브리핑' 라이브 세미나 무료 개최",기업교육 전문기업휴넷(대표 조영탁)은 5월 28일 'ATD 24 디브리핑'을 온라인 라이브로 무료 개최한다고 밝혔다.휴넷은 오는 19일부터 22일까지 미국 뉴올리언스에서 개최되는 세계 최대 인재개발 콘퍼런스&엑스포인 'ATD 24'에 참가한다. 이번 콘퍼런스는 세계적인 연사들의 기조연설을 비롯해 14개...,http://news.mt.co.kr/mtview.php?no=2024050910274668155,
8383,(주)휴넷,"휴넷, 기업 C레벨 교육/멤버십 솔루션 ‘휴넷CEO’ 운영",기업교육 전문기업휴넷(대표 조영탁)이 C레벨을 위한 프리미엄 교육/멤버십 솔루션 ‘휴넷CEO’를 운영한다고 밝혔다.‘휴넷CEO’ 멤버십은 임원의 성장이 기업의 성공과 세상의 변화를 이끈다는 비전을 바탕으로 C레벨의 자기계발과 성장을 위한 임원 전용 토탈 솔루션이다.수강생들은 ‘베이직’과...,http://www.sentv.co.kr/news/view/685903,2024-05-10 11:15
8383,(주)휴넷,"휴넷, 국제 HR 컨퍼런스 'ATD 24' 참가","휴넷, 국제 HR 컨퍼런스 'ATD 24' 참가휴넷은 미국 뉴올리언스에서 열리는 ‘에이티디(ATD) 24’에 참가한다고 7일 밝혔다. 이달 19~22일 열리는 ATD 24는 전세계 100여개국, 1만여명의 교육 관계자가 참여하는 국제 인적자원(HR) 행사로 컨퍼런스, 엑스포, 강의 등이 진행될 예정이다. 이번 행사에서...",https://www.viva100.com/main/view.php?key=20240507010001688,
8383,(주)휴넷,"휴넷, 기업교육/HR 담당자 주목.. ‘스킬 기반 L&D’ 원데이 클래스 개최","휴넷이 기업의 교육 및 HR 담당자를 대상으로 하는 ‘Skill Based L&D 실전 전략’ 원데이 클래스를 오는 5월 23일 진행한다고 밝혔다. 최근 기업의 인재 육성...휴넷은 ‘스킬 기반 L&D’ 선도기업으로, 일찍이 L&D에서 ‘스킬’의 중요성을 강조하며 ‘업스킬’, ‘리스킬’, ‘스킬 베이스드 러닝’ 등의 개념을...",http://www.beyondpost.co.kr/view.php?ud=2024051010231094196cf2d78c68_30,2024-05-10 11:15
8383,(주)휴넷,"[에듀플러스]휴넷, 글로벌 HR 컨퍼런스 'ATD 24'에서 최대 규모 전시 선보여",휴넷이 세계 각국의 인재 육성 관계자들에게 한국의 우수한 교육 솔루션을 소개하는 자리를 마련했다.휴넷은 19일부터 22일까지 미국 뉴올리언스에서 열리는 세계 최대 HR 행사인 'ATD 24'에 참가한다고 7일 밝혔다.휴넷은 박람회에 참가하는 기업들 중에서 최대 규모의 전시 부스를 마련해 국제...,https://www.etnews.com/20240508000181,
8383,(주)휴넷,"휴넷사회복지평생교육원, 학점은행제 1학기 마지막 개강","국가평생교육진흥원 학점은행제 평가인정 정식인가 원격교육기관인휴넷사회복지평생교육원에서 5월 14일(화)까지 올해 1학기 마지막 개강반 수강생을 모집한다고 밝혔다.휴넷사회복지평생교육원(이하 휴사평)은 사회복지사, 보육교사, 장애영유아 보육교사 및 컴퓨터공학, 경영학 학위 과정을 두루...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998633,
8383,(주)휴넷,"휴넷CEO Executive MBA Online, 국내 탑 티어 MBA 교수진 구성","기업교육 전문기업휴넷이 임원 교육의 새로운 기준을 제시할 MBA 과정인 '휴넷CEO 이그제큐티브 MBA 온라인(휴넷CEO Executive MBA Online)' 과정을 오픈한다고 밝혔다.휴넷CEO Executive MBA Online 과정은 빠르게 변화하는 경제 환경 속에서 성공적인 비즈니스를 위한 경영전략을 고민하는 CEO, COO, CFO 등 C레벨...",https://www.newspim.com/news/view/20240502000186,
8383,(주)휴넷,"휴넷, 기업 생성형 AI 교육 관심↑…'AI 칼리지' 선봬","30일휴넷에 따르면, 올해 들어 기업들의 AI 관련 교육 요청이 폭발적으로 늘었다. 지난해 ChatGPT를 중심으로 일부 교육 수요가 있었던 반면 올해는...휴넷이 제작하는 생성형 AI 관련 강좌 수도 전년 대비 3배가량 늘었다. 이는 2024년 4월 기준 수치로 교육 과정이 계속 개발되고 있어 연말을 기준으로 하면...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1867085,
8383,(주)휴넷,"휴넷CEO, 조찬 특강 ‘먼슬리 포럼’ 개최…이해선 한국마케팅협회장 초청 강...","휴넷은 24일 그랜드 인터컨티넨탈 서울 파라나스에서 기업 CEO 100여 명이 참석한 가운데 ‘휴넷CEO 먼슬리 포럼’을 개최했다. 이날 행사에서는 이해선 한국마케팅협회 회장의 ‘생각의 크기가 시장의 크기다’ 특강이 열렸다. 이해선 회장은 제일제당, 아모레퍼시픽, CJ오쇼핑, 코웨이 등을 거쳐 햇반, 비트...",https://www.mk.co.kr/article/10999322,
8383,(주)휴넷,"휴넷사회복지평생교육원, 학점은행제 컴퓨터공학 과정 수강생 모집","국가평생교육진흥원 정식 평가인정 학점은행제 원격교육기관인휴넷사회복지평생교육원(이하 휴사평)이 컴퓨터공학 IT 전공 과정을 신설하고, 오는 14일까지 올해 1학기 마지막 수강생을 모집한다고 3일 밝혔다. 휴사평의 IT 전공 과정은 4차 산업 혁명시대에 각종 전문 IT인력 수요의 증가에 따라 올해...",https://www.ekn.kr/web/view.php?key=20240503001146521,
