company_id,company_name,news_title,news_text,news_url,posted_at
2986,티에이케이정보시스템㈜,"[잡인사이드]티에이케이정보시스템공채 속보, 신입, 경력 채용","티에이케이정보시스템이(가) 새로운 인재를 채용한다. 중견기업티에이케이정보시스템이(가) 7월 19일부터 8월 7일까지 소프트웨어, JAVA 프로그래밍 언어 전문가 분야의 대졸(2~3), 박사 신입, 경력 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다....",http://www.newsinside.kr/news/articleView.html?idxno=936056,
2986,티에이케이정보시스템㈜,영림원소프트랩·티에이케이정보시스템ERP 사업 협력,"국내 전사적자원관리(ERP) 기업 영림원소프트랩은 도레이첨단소재 계열사티에이케이정보시스템과 자사 ERP 사업 및티에이케이정보시스템의 TMS, MES, 그룹웨어 사업 확대를 위한 협력을 체결했다고 17일 밝혔다.티에이케이정보시스템(구. 새한정보시스템)은 삼성SDS로부터 분사한 회사로 현재는...",http://it.chosun.com/site/data/html_dir/2018/10/17/2018101700821.html,
2986,티에이케이정보시스템㈜,"영림원소프트랩,티에이케이정보시스템과 ERP‧MES 등 업무 협력으로 비즈니스...","양사의 교류 확대로 새로운 수익 창출 '시너지' 국내 대표적 전사적자원관리(ERP) 전문 기업 영림원소프트랩(대표 권영범, 이하 영림원)과 도레이첨단소재의 계열사, 토털(Total) IT 솔루션 기업인티에이케이정보시스템은 16일 영림원의 ERP 사업과티에이케이정보시스템의 TMS, MES와 그룹웨어 사업에 대한...",http://www.industrynews.co.kr/news/articleView.html?idxno=27336,
2986,티에이케이정보시스템㈜,"영림원소프트랩,티에이케이정보시스템과 사업협력 MOU체결",전사자원관리(ERP) 전문 기업인 영림원소프트랩(대표 권영범)은 도레이첨단소재의 계열사인티에이케이정보시스템(대표 김진규)과 ERP 사업 확장과 그룹웨어 사업에 대한 협력을 위한 양해각서(MOU)를 체결했다고 18일 밝혔다. 이번 MOU를 통해 영림원소프트랩은 ERP 사업을 확장하게 되며...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=203682,
2986,티에이케이정보시스템㈜,"티에이케이정보시스템, 하누리티엔과 'iTMS' 총판 계약 체결","토털IT솔루션 전문기업티에이케이정보시스템(대표 김진규)은 지난 5일 IoT·M2M 물류기술 전문기업 하누리티엔(대표 장현철)과 제휴를 맺고, 하누리티엔이 개발한 지능형 운송관리시스템'iTMS'의 국내 총판 계약을 체결했다. 이번 계약 체결로 양 사는 기술 협력을 강화하는 것은 물론 재고관리(ERP)와...",http://www.klnews.co.kr/news/articleView.html?idxno=115227,
2986,티에이케이정보시스템㈜,"티에이케이정보시스템, 1월 25일(금)까지 2019년 상반기 신입 및 경력사원 모...",티에이케이정보시스템에서 2019년 상반기 신입 및 경력사원을 모집한다. 모집분야는 모집구분에 따라 △[신입사원] ERP솔루션 개발/운영ㆍ시스템개발/운영 △[경력사원] ERP솔루션 개발/운영ㆍ시스템개발/운영ㆍ개발 PMㆍ솔루션 개발ㆍSEㆍ기술영업 등이다. 공통으로 전문학사 또는 학사 학위 이상 취득자...,http://www.ekn.kr/news/article.html?no=410162,
2986,티에이케이정보시스템㈜,"이노릭스,티에이케이정보시스템과 파트너십 체결",기업용 파일전송 솔루션 전문기업 이노릭스(대표 권흥열)가 IT 관련 아웃소싱 및 컨설팅 등의 서비스 제공을 전문으로 하고 있는티에이케이정보시스템(대표 곽우식)과 파트너 계약을 체결했다고 밝혔다.티에이케이정보시스템은시스템개발 및 유지보수와 전사적 자원 관리 등의 SI 업무는 물론정보시스템...,http://www.datanet.co.kr/news/articleView.html?idxno=72967,
2986,티에이케이정보시스템㈜,"티에이케이정보시스템, 13일까지 인턴 채용","티에이케이정보시스템은 EC(개발/운영, 영업), ERP(개발/운영) 부문 인턴사원을 채용한다. 전문대학 이상 졸업자로 관련 전공자, VC, JAVA 등 프로그램 개발 가능자면 지원 가능하다. EC(개발/운영)는 전산 관련 자격증 소지자면 전공과 무관하게 지원할 수 있다. 국가보훈대상자 및 장애인, 관련 자격증...",http://www.ekn.kr/news/article.html?no=205437,
2986,티에이케이정보시스템㈜,티에이케이정보시스템,[경북도민일보] ■티에이케이정보시스템<이사승진> 인프라사업부장 신병한,http://www.hidomin.com/news/articleView.html?idxno=260872,
2986,티에이케이정보시스템㈜,[인사]티에이케이정보시스템,◆티에이케이정보시스템<이사 승진>▷인프라사업부장 신병한 ⓒ매일신문 - www.imaeil.com,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=11237&yy=2015,
