company_id,company_name,news_title,news_text,news_url,posted_at
2811,모베란,"탑웨더의모베란, 환경부장관상 수상",사진=모베란제공 기상예보 솔루션 업체인모베란은 지난 7일 2022년 대한민국 기상산업대상에서 기상 데이터 시각화 솔루션 프로그램 'Top Weather(탑웨더)'로 기상산업 진흥 부문 환경부 장관상을 수상했다고 밝혔습니다. 대한민국 기상산업대상은 기상정보를 활용한 부가가치와 일자리 창출 등 기상산업...,https://news.bbsi.co.kr/news/articleView.html?idxno=3088207,
2811,모베란,이란 반정부 시위로 구금된 43명 사형 집행 ‘위기’,이란 반정부 시위대 수십명의 사형 집행이 임박한 것으로 알려졌다. 미국CNN은 23일(현지시간) 이란 반정부 시위로 구금된 이들 가운데 최소 43명이 사형 집행 위기에 놓여 있다고 보도했다. 사형수 중에는 축구선수 아미르 사스르-아자다니(26)도 포함됐다. 이는 반정부 감시단체 ‘1500타스비르(1500tasvir)’와...,https://www.sedaily.com/NewsView/26F108UZN2,
2811,모베란,"'충격' 이란 前 축구 선수, 반정부 시위로 교수형 위기...""살인 누명 썼다""","모하르베란'사회를 상대로 한 전쟁을 일으키는 범죄'를 뜻하는 이슬람 용어로 보편적 규범과 사회 질서를 위협하는 중대 범죄를 일컫는 말이다. 나스르-아자다니는 에스마일 체라기 대령 살해 혐의로 기소된 것으로 알려졌다. 매체는 ""이란 이슬람 혁명수비대(IRGC)는 지난 11월 17일 체라기 대령이 전국적인...",http://www.osen.co.kr/article/G1112007395,
2811,모베란,열정의 꽃이 흔들리지 않도록,"그러나 많은 존경심을 가지고, 이 노래를 ‘라 파시오나리아’를 위해 부릅니다(〈삐딱한 책읽기〉 안건모 지음).” 그리고 바에즈는 대학 신입생이던 아빠의 가슴을 뒤흔든 노래 ‘흔들리지 않게’의 원곡인 ‘노 노스모베란(No nos Moveran)’을 열창한다. 이 벅찬 노래를 헌정받은 ‘라 파시오나리아’는...",https://www.sisain.co.kr/news/articleView.html?idxno=48220,
2811,모베란,"인천대학교, 2021년 ‘산업 인공지능 전문인력 양성사업’ 신규 선정돼","인천대는 반도체와 물류를 특화산업으로 지정하여 브이엠에스솔루션스, 레코그아이, 대주기계,모베란, 미디어젠 등의 기업체와 협력하여 제조업 전문 AI인력을 양성하게 된다. 인천대 연구책임자인 김재곤 산업경영공학과 교수는 산업경영공학과, 동북아물류대학원, 컴퓨터공학부, 임베디드시스템공학과...",https://daily.hankooki.com/lpage/society/202107/dh20210707150111137880.htm?s_ref=nv,
2811,모베란,"인천대학교, '산업 인공지능 전문인력 양성사업'선정","인천대는 반도체와 물류를 특화산업으로 지정하여 브이엠에스솔루션스, 레코그아이, 대주기계,모베란, 미디어젠 등의 기업체와 협력하여 제조업 전문 AI인력을 양성하게 된다. 연구책임자인 김재곤 산업경영공학과 교수는 산업경영공학과, 동북아물류대학원, 컴퓨터공학부, 임베디드시스템공학과 등의...",http://www.kmaeil.com/news/articleView.html?idxno=290881,
2811,모베란,"인천대, '산업 인공지능 전문인력 양성사업' 선정","인천대는 반도체와 물류를 특화산업으로 지정하여 브이엠에스솔루션스, 레코그아이, 대주기계,모베란, 미디어젠 등의 기업체와 협력하여 제조업 전문 AI인력을 양성하게 된다. 연구책임자인 김재곤 산업경영공학과 교수는 ""산업경영공학과, 동북아물류대학원, 컴퓨터공학부, 임베디드시스템공학과 등의...",https://news.unn.net/news/articleView.html?idxno=511831,
2811,모베란,"인천대학교, ‘산업 인공지능 전문인력 양성사업’선정","인천대는 반도체와 물류를 특화산업으로 지정하여 브이엠에스솔루션스, 레코그아이, 대주기계,모베란, 미디어젠 등의 기업체와 협력하여 제조업 전문 AI인력을 양성하게 된다. 연구책임자인 김재곤 산업경영공학과 교수는...",http://www.breaknews.com/818286,
2811,모베란,연인 밥 딜런과 존 바에즈의 서로 다른 길,"존 바에즈는 그가 부른 노래 ‘흔들리지 않게’(노 노스모베란·No Nos Moveran)처럼 (물가 심어진 나무처럼) 늘 그 자리를 떠난 적이 한 번도 없지만, 밥 딜런은 자신이 작곡한 노래이자, 종종 입버릇처럼 내뱉는 말, ‘아임 낫 데어’(I am not there)처럼 늘 한 자리에 머물지 않았다. 존 바에즈는 “나는...",http://www.hani.co.kr/arti/international/america/765768.html,
2811,모베란,삼성전자-경북 ‘위노베이션 프로젝트’…최종 10팀 선정,"IDEA상/모베란스마트폰과 연동하여 여행자 소지품 도난방지와 여행자간 위치를 파악하는 키트 IDEA상/스카이라인블루투스 기반으로 사진 촬영, 통화, 위치정보 전송 등 스마트폰의 주요 기능을 빠르게 실행 가능한 휴대용 자석형 스마트 버튼 IDEA상/이명수 디자인랩벽면/손바닥 등에 가상의 스마트폰...",http://www.cnbnews.com/news/article.html?no=278394,
