company_id,company_name,news_title,news_text,news_url,posted_at
6333,굿앤굿,"현대해상, '굿앤굿우리펫보험' 개정 후 판매량 4배↑","현대해상은 '굿앤굿우리펫보험'이 이달 개정 이후 판매량이 전월 대비 4배 이상 올랐다고 26일 밝혔다. 상품 개정으로 보장대상을 반려묘까지 확대했고, '반려견의료비확장담보'를 신설해 업계 최초로 '특정처치(이물제거)'와 '특정약물치료'를 보장했다. 일상생활 중 반려견이 이물질을 삼키는 사고가 빈번하게...",https://www.newsis.com/view/?id=NISX20240426_0002714855&cID=15001&pID=15000,
6333,굿앤굿,"현대해상,굿앤굿우리펫보험 가입 4배 이상 늘어…보장 더 확대한다","이투데이=김재은 기자 | 업계 최초 이물제거, 특정약물치료도 보상 현대해상은굿앤굿우리펫보험이 4월 개정이후 직전 월 대비 4배 이상 판매량이 오르며... 현대해상굿앤굿우리펫보험은 이러한 고객의 관심과 니즈를 파악하고 4월 상품개정을 실시했다. 먼저 늘어난 애묘인들을 위해 보장대상을 반려묘까지...",https://www.etoday.co.kr/news/view/2354567,
6333,굿앤굿,"현대해상, '굿앤굿우리펫보험' 전월 대비 신계약 4배↑",현대해상의 '굿앤굿우리펫보험'이 4월 개정 이후 직전 월 대비 4배 이상 판매량이 올랐다./현대해상 현대해상은 '굿앤굿우리펫보험'이 4월 개정 이후 직전 월 대비 4배 이상 판매량이 오르며 고객에게 많은 관심을 받고 있다고 28일 밝혔다.굿앤굿우리펫보험은 고객의 관심과 수요를 파악하고 4월 상품개정을...,http://www.metroseoul.co.kr/article/20240428500198,
6333,굿앤굿,우리집 반려동물 맞춤 펫보험 찾아라,이어 DB손해보험의 펫블리 반려견보험(5만 8740원)·현대해상의굿앤굿우리펫보험(6만 280원)·KB손해보험의 금쪽같은펫보험(6만 375원)·한화손해보험의... 상품 ‘굿앤굿우리펫보험’을 내놓았다. 핵심 보장이라고 할 수 있는 의료비도 입·통원 횟수 제한 없이 연간 합산으로 받을 수 있다. 일상생활 중...,http://www.edaily.co.kr/news/newspath.asp?newsid=01256246638884656,
6333,굿앤굿,"현대해상, '굿앤굿우리펫보험' 전월 대비 신계약 4배 이상 판매",현대해상 제공 현대해상은 '굿앤굿우리펫보험'이 4월 개정이후 직전 월 대비 4배 이상 판매량이 오르며 고객에게 많은 관심을 받고 있다고 26일 밝혔다.... 현대해상 '굿앤굿우리펫보험'은 이러한 고객의 관심과 니즈를 파악하고 4월 상품개정을 실시했다. 먼저 늘어난 애묘인들을 위해 보장대상을 반려묘까지...,http://www.biztribune.co.kr/news/articleView.html?idxno=310618,
6333,굿앤굿,"펫팸족을 잡아라…펫보험, 펫카드의 변신","현대해상은 이달 개정 출시한 '굿앤굿우리펫보험'이 한 달 전과 비교해 4배 이상 판매량이 올랐다고 26일 밝혔다.굿앤굿우리펫보험은 보장대상을 반려묘까지 확대하고, '반려견 의료비 확장담보'를 신설해 특정처치(이물제거)와 특정약물치료를 보장하는 게 특징이다. 일상에서 반려견이 이물질을 삼키는...",https://www.nocutnews.co.kr/news/6136328?utm_source=naver&utm_medium=article&utm_campaign=20240428060055,
6333,굿앤굿,"농협, 벼 매입자금 5천억 특별 지원…새마을금고, MG미래금융포럼 개최 [금융...","현대해상이 4월 '굿앤굿우리펫보험' 개정 판매한 이후 판매량이 전달 대비 4배 이상 올랐다. ⓒ현대해상 현대해상, '굿앤굿우리펫보험' 개정 후 판매량↑ 현대해상(대표이사 조용일·이성재)이 4월 '굿앤굿우리펫보험' 개정 이후 전달 대비 4배 이상 판매량이 오르며 고객에게 많은 관심을 받고 있다고 26일...",http://www.sisaon.co.kr/news/articleView.html?idxno=160684,
6333,굿앤굿,한화손해보험·현대해상·ABL생명 外 [Daily Pick 보험],"현대해상 '굿앤굿우리펫보험' 인기 급상승…전월 대비 신계약 4배 이상 판매 현대해상은굿앤굿우리펫보험이 4월 개정이후 직전 월 대비 4배 이상 판매량이 오르며 고객에게 많은 관심을 받고 있다고 26일 밝혔다. 펫보험은 반려동물의 동물병원 의료비, 반려동물로 인한 배상책임(대인, 대동물), 반려동물...",https://www.ngetnews.com/news/articleView.html?idxno=505207,
6333,굿앤굿,"[보험 현미경] 김승연 회장, 한화금융 방문 '격려'",□ 현대해상 '굿앤굿우리펫보험' 개정 후 '관심 폭발' 현대해상이 '굿앤굿우리펫보험'의 이달 개정 이후 판매량이 전월대비 네배 넘게 급증했다고 집계했다. 해당 상품은 늘어난 애묘인들을 위해 보장대상을 반려묘로 확대했고 반려견의료비확장담보를 신설해 특정처치(이물제거)와 특정약물치료를 보장한다....,https://www.asiatime.co.kr/article/20240426500337,
6333,굿앤굿,"펫보험 ""시장 잠재력 크다""...현대해상, 상품개정 이후 매출 '쑥'",29일 현대해상은 '굿앤굿우리펫보험'이 4월 상품개정 이후 직전 월 대비 4배 이상 판매량이 오르며 반려인의 주목을 받고 있다고 밝혔다. 현대해상... 이에 현대해상은 이같은 고객의 관심과 니즈를 파악하고 '굿앤굿우리펫보험'에 대해 4월 상품개정을 실시했다. 먼저 늘어난 애묘인들을 위해 보장대상을...,https://www.greened.kr/news/articleView.html?idxno=313719,
