company_id,company_name,news_title,news_text,news_url,posted_at
13641,㈜파마리서치,"파마리서치, 1분기 영업이익 267억원…전년 동기 대비 28.6%↑ [주목 e공시]","파마리서치는 올해 1분기 연결 기준 영업이익이 전년 동기 대비 28.6% 늘어난 267억원으로 잠정 집계됐다고 10일 공시했다. 같은 기간 매출액은 34.8% 증가한 747억원을, 당기순이익은 0.1% 감소한 183억원을 각각 기록했다.",https://www.hankyung.com/article/2024051009996,2024-05-10 14:35
13641,㈜파마리서치,"﻿파마리서치, '프리미엄 더마뷰티 세트' 가정의달 특별전","파마리서치(대표 강기석, 김신규) 프리미엄 더마 코스메틱 브랜드 '리쥬란 코스메틱'이 가정의 달을 맞아 특별 혜택을 제공한다. 8일 회사에 따르면 깊은 주름이 고민인 경우 '탄력 서포트 턴오버 듀오 SET'를 추천한다. 해당 세트는 베스트 셀러 '턴오버 앰플 듀얼 이펙트'와 '턴오버 액티브 크림'으로...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311436&REFERER=NP,
13641,㈜파마리서치,파마리서치-선플운동 ‘직장내 선플 확산’ 손 잡았다,글로벌 제약 바이오 기업인파마리서치(회장 정상수)와 선플재단(이사장 민병철)은 최근 성남시에 있는파마리서치본사에서 선플문화확산을 위한 선플운동 실천협약을 체결했다고 7일 밝혔다. 이번 협약은 응원과 배려의 선플문화 확산을 통해파마리서치내에 상호 존중의 직장 문화를 만들어 나가기 위한...,http://news.heraldcorp.com/view.php?ud=20240507050720,
13641,㈜파마리서치,'영업익 1천억 시대'파마리서치의 실현 가능성은?,"올해 초 자녀 1명 출산 시 1,000만 원 지급의 파격적인 조건을 내건파마리서치가 지난해 영업이익 909억 원을 기록해 전년 대비(659억) 37.94% 증가했다. 같은 기간 매출액은 33.88% 늘어난 2,608억 원을 기록했다. 이에 따라파마리서치가 올해 '영업이익 1천억 시대'를 열지 주목된다. 이 회사는 올해...",http://www.wikileaks-kr.org/news/articleView.html?idxno=152962,
13641,㈜파마리서치,"파마리서치, 창립 첫 연간 영업익 '1천억 시대' 연다",파마리서치가 창립 최초로 연간 영업이익 1000억원을 돌파할 것으로 보인다. 종전 신기록은 지난해 909억원이다. 회사 영업이익은 올 1분기 300억원을 넘어섰다. 산술적으로 1200억원 이상이 점쳐진다. 연간 영업이익 1000억원대 진입은 매출 1조원 이상 제약사의 전유물로 봐도 무방하다....,https://www.dailypharm.com/Users/News/NewsView.html?ID=311388&REFERER=NP,
13641,㈜파마리서치,"파마리서치, '선플운동 실천협약' 동참…""건강 사회 기여""",재생의학 전문 제약바이오 기업파마리서치가 선플운동 실천협약에 동참했다.파마리서치는 최근 선플재단과 '선플운동 실천협약'을 체결했다고 2일 밝혔다. 선플 운동이란 사람들에게 고통과 피해를 주는 악성댓글 대신 격려와 용기를 주는 착한 댓글을 달아 주자는 사이버 시대의 정신문화 운동을 말한다. 이번...,https://www.newsis.com/view/?id=NISX20240502_0002720651&cID=10434&pID=13200,
13641,㈜파마리서치,"파마리서치, '선플운동 실천협약' 동참 外","◇파마리서치, '선플운동 실천협약' 동참파마리서치는 지난 29일파마리서치판교 사옥에서 선플재단(이사장 민병철)과 '선플운동 실천협약'을 체결했다. 선플 운동이란 사람들에게 큰 고통과 피해를 주는 악성댓글 대신 격려와 용기를 주는 착한 댓글을 달아 주자는 사이버 시대의 정신문화 운동을 말한다....",http://www.press9.kr/news/articleView.html?idxno=58826,
13641,㈜파마리서치,강기석파마리서치대표이사,"'프리미엄 뷰티 브랜드’라는 리쥬란의 정체성을 성공적으로 각인시켰다고 보고 있다."" 1일 강기석파마리서치대표이사(사진)는 파이낸셜뉴스와 만나 브랜드 최초로 진행한 팝업스토어의 성과에 대해 이 같이 평가했다.파마리서치의 화장품 브랜드 '리쥬란 코스메틱'은 지난 4월 26일 서울 잠실 롯데월드몰에서...",http://www.fnnews.com/news/202404300946357568,
13641,㈜파마리서치,"파마리서치, 신주 1.6만주 추가 상장…CB 전환 물량",파마리서치의 신주가 추가 상장된다. 2일 한국거래소 따르면 지난 26일파마리서치는 국내 전환사채의 전환청구권 행사로 발행된 신주 1만5907주가 이날 상장된다고 공시했다.파마리서치전환사채의 전환청구권 행사가액은 8만8011원이다. 이번 추가 상장으로파마리서치의 상장주식 총수는 1035만9054주로...,http://www.thebigdata.co.kr/view.php?ud=202405020757444192cd1e7f0bdf_23,
13641,㈜파마리서치,파마리서치주가 초강세... '리쥬더마 아토크림MD'는?,재생의학 전문기업파마리서치주가가 크게 오르고 있다. 4일 한국거래소에 따르면 전 거래일 8.55% 올라 13만 9600원 에 거래를 마감했다. 주가는 5일 이동평균선을 타고 가파르게 오르고 있다. 외국인은 10거래일 대량매수 하고 있다. 분당서울대학교병원과 임상 연구로 병의원 전용 보습제 '리쥬더마 아토크림MD...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263555,
