company_id,company_name,news_title,news_text,news_url,posted_at
12625,디자인페이지,"아임웹, '전문가 찾기' 베타 오픈…웹페이지등디자인의뢰 가능","브랜드 오너와 전문가 간 커뮤니케이션을 편리하게 만들고자 전문가 관리자페이지의 UI/UX도 개편했다.디자인카테고리가 다양해진 만큼 포트폴리오를 카테고리별로 관리할 수 있게 변경했으며, 개별 작업물은 제목으로 검색해 쉽게 찾을 수 있도록 만들었다. 의뢰 고객이 관리를 맡긴 사이트도 한페이지에서...",http://www.itdaily.kr/news/articleView.html?idxno=222862,
12625,디자인페이지,"[더벨]다이나믹디자인, 고부가 제품 덕 1분기 '흑자 전환'","이 기사는 2024년 05월 10일 15시 16분 더벨 무료페이지에 표출된 기사입니다. 타이어금형 제조·판매기업 다이나믹디자인이 10일 공시한 1분기 보고서를 통해 흑자전환에 성공했다고 밝혔다. 다이나믹디자인은 유가증권 상장사 미래산업의 계열사다. 연결기준 매출액은 189억9600만원이고, 영업이익은...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405101354521880105840,
12625,디자인페이지,"디자인으로 ‘착한 가격업소’ 활성화 돕는다... 네이버, 행안부 업무협약 체...","사용자가 네이버 및 네이버 지도에서 ‘착한가격업소’를 검색하면, 해당 업소 목록이 결과에 포함되고, 개별 플레이스페이지에는 선정된 업소임을 직관적으로 확인할 수 있도록 ‘착한가격업소’ 인증 마크디자인도 함께 노출된다. 더불어 업소의 주소와 영업시간, 주차 가능 여부 등 다양한 정보도 확인...",https://ditoday.com/%eb%94%94%ec%9e%90%ec%9d%b8%ec%9c%bc%eb%a1%9c-%ec%b0%a9%ed%95%9c-%ea%b0%80%ea%b2%a9%ec%97%85%ec%86%8c-%ed%99%9c%ec%84%b1%ed%99%94-%eb%8f%95%eb%8a%94%eb%8b%a4-%eb%84%a4%ec%9d%b4/,
12625,디자인페이지,"기아, 픽업트럭 '타스만' 위장막디자인대회 개최",대회 참가를 희망하는 가족 또는 개인은 기아 공식 홈페이지및 인스타그램에서 타스만 위장막 도안을 받아디자인한 후 기아 인스타그램을 비롯한 필수 해시태그를 포함해 본인 계정에 업로드하면 응모할 수 있다. 응모 기간은 이달 3일부터 31일까지다. 대회 결과는 내달 10일 기아 홈페이지내 이벤트...,https://www.newsis.com/view/?id=NISX20240503_0002722481&cID=10435&pID=13000,
12625,디자인페이지,"기아, 첫 픽업트럭 '타스만' 아트 위장막디자인대회","대회 참가를 희망하는 가족 또는 개인은 기아 공식 홈페이지및 인스타그램에서 타스만 위장막 도안을 내려받아디자인한 후 필수 해시태그를 포함해 본인 계정에 올리면 된다. 응모 기간은 이날부터 오는 31일까지다. 대회 결과는 다음 달 10일 기아 홈페이지내 이벤트페이지에 게시하며, 수상자들에게는 별도...",https://www.yna.co.kr/view/AKR20240503030800003?input=1195m,
12625,디자인페이지,"기아, ‘더 기아 타스만’디자인대회 개최","대회 참가를 희망하는 가족 또는 개인은 기아 공식 홈페이지및 인스타그램에서 타스만 위장막 도안을 받아디자인한 후 기아 인스타그램을 비롯한 필수 해시태그를 포함해 본인 계정에 업로드하면 응모할 수 있다. 응모 기간은 5월 31일까지이며, 대회 결과는 6월 10일 기아 홈페이지내 이벤트페이지를 비롯해...",https://sports.donga.com/article/all/20240506/124800332/2,
12625,디자인페이지,"고디자인, 2024 서울국제관광전서 상추튀김 캐릭터 '부루' & '광주다운티벗' ...",고디자인(대표 고은영)은 5월 9일(목)부터 12일(일)까지 4일간 서울 코엑스에서 개최되는 2024 서울국제관광전에 '광주 관광기업 공동관'으로... 광주관광기업지원센터는 꼭 체험하고 싶은 관광상품들로 기업 홍보와 국내·외 판로 개척에 나섰다. → 광주관광기업지원센터 뉴스 특별페이지바로 가기,https://kr.aving.net/news/articleView.html?idxno=1790381,
12625,디자인페이지,“결국 터질 게 터졌다” UI·UX디자인관점으로 본 쿠팡의 다크패턴 논란,"공정위는 이런디자인을 ‘방해형 다크패턴’이라고 정의하고 있다. 방해형 다크패턴은 쿠팡 와우 멤버십 해지에서 쉽게 확인 가능하다. 실제 쿠팡 사용자는 와우 멤버십을 해지하기 위해서 메인 화면 최하단에 위치한 마이쿠팡 버튼을 찾아 마이페이지로 진입 후, 또다시 최하단으로 스크롤을 내려...",https://ditoday.com/%ea%b2%b0%ea%b5%ad-%ed%84%b0%ec%a7%88-%ea%b2%8c-%ed%84%b0%ec%a1%8c%eb%8b%a4-ui%c2%b7ux-%eb%94%94%ec%9e%90%ec%9d%b8-%ea%b4%80%ec%a0%90%ec%9c%bc%eb%a1%9c-%eb%b3%b8-%ec%bf%a0%ed%8c%a1/,
12625,디자인페이지,hy 공병디자인공모… '야쿠르트 꾸미기왕 선발대회' 개최,hy가 전 국민을 대상으로 공병디자인공모를 진행한다. hy는 고객 참여형 이벤트 '야쿠르트 꾸미기왕 선발대회'(선발대회)를 진행한다고 30일 밝혔다. '야쿠르트' 출시 이후 54년간 쌓아온 소비자 신뢰에 보답하기 위해서다. 참여 방법은 간단하다. 선발대회페이지에서 그림 가이드라인을 다운로드 받아 작업...,https://www.moneys.co.kr/article/2024043016553991241,
12625,디자인페이지,"기아, '더 기아 타스만'디자인대회 개최",대회 참가를 희망하는 가족 또는 개인은 기아 공식 홈페이지및 인스타그램에서 타스만 위장막 도안을 받아디자인한 후 기아 인스타그램을 비롯한 필수 해시태그를 포함해 본인 계정에 업로드하면 응모할 수 있다. 응모 기간은 오는 31일까지며 대회 결과는 다음달 10일 기아 홈페이지내 이벤트페이지를...,http://www.namdonews.com/news/articleView.html?idxno=769777,
