company_id,company_name,news_title,news_text,news_url,posted_at
5890,위드프렌즈,위드짚 비상주사무실 소자본 창업프로그램 '투게더프렌즈' 지점 모집,"공유오피스 비상주사무실 서비스를 제공하는위드짚'이 ""기본수익 보장제도를 기본으로 하는 비상주사무실(소재지 주소임대) 소자본 창업프로그램위드짚 투게더프렌즈지점 모집을 진행한다""고 14일 밝혔다.위드짚 제휴 담당자는 ""3월 진행하는 비상주사무실 투게더프렌즈창업프로그램은 창업자의 기본...",https://www.enetnews.co.kr/news/articleView.html?idxno=21856,
5890,위드프렌즈,"광주시교육청, 학교폭력 예방대책 발전방안 2차 협의회 가져..'위드 프렌즈' ...",이날 협의회에서는 ▲학교폭력 예방 3단계 ‘위드 프렌즈’ 운영 ▲위기상황 지원 동?서부 부르미 운영 ▲관계회복 프로그램 강화 ▲찾아가는 학교폭력 예방교육 ▲학교폭력대책심의위원회 운영 시스템 점검 등 생활교육과 학교폭력예방 현안에 대한 심도 있는 논의가 이뤄졌다. 이정선 교육감은 “학교폭력...,http://kpenews.com/View.aspx?No=2753652,
5890,위드프렌즈,백지영 “가수 선후배 모여 충만…성시경 존경”(성시경위드 프렌즈),"‘성시경위드 프렌즈’ 백지영이 성시경에 대해 존경하는 후배라고 평했다. 성시경은은 23일 방송된 SBS TV 성탄 특집 콘서트 ‘성시경위드 프렌즈(with friends)-자, 오늘은’에서 백지영과 함께 ‘그 여자’를 열창했다. 성시경은 “나도 그렇지만 헤어 메이크업 전후가 다르다. 너무 예쁘다”고 칭찬하며...",http://sports.khan.co.kr/news/sk_index.html?art_id=202312242339003&sec_id=540101&pt=nv,
5890,위드프렌즈,"365mc, 커진옷 기부 캠페인 시즌7 '위드프렌즈' 성료",성공적 비만치료로 커진 옷 기부…나눔·자원 순환 가치 확대 성공적인 비만치료로 커진 옷을 소외된 계층에 기부하는 365mc의 커진옷 기부 캠페인 시즌 7 '위드프렌즈'가 성료됐다.12일 비만클리닉·지방흡입 특화의료기관 365mc에 따르면 지난 9일 서울365mc병원에서 (재)아름다운가게와 진행한 2022 커진옷...,https://www.asiatoday.co.kr/view.php?key=20230112010006479,
5890,위드프렌즈,'성시경위드 프렌즈' 성시경·프렌즈 통했다…최고 시청률 5.1%,"지난 24일 방송된 SBS 예능프로그램 성탄특집 콘서트 '성시경위드 프렌즈(with friends) - 자, 오늘은 2023'이 평균 시청률 3.4%(이하 닐슨코리아 수도권, 가구 기준)을 기록했다. 지난해와 비교해 시청률이 2배 이상 수직 상승했는데, 분당 최고 시청률은 더욱 상승해 5.1%를 달성했다. 온라인 화제성도 폭발적이다....",http://www.tvdaily.co.kr/read.php3?aid=17034640031696105019,
5890,위드프렌즈,[방송소식] SBS 성탄 특집 '성시경위드 프렌즈' 콘서트,"에스파·라이즈 '뮤직뱅크 글로벌 페스티벌'서 합동 무대 EBS '이응노, 그림 같은 아이'…스튜디오 X+U '맨인유럽' 황재하 기자 이승미 인턴기자 = ▲ SBS 성탄 특집 '성시경위드 프렌즈2023' = SBS가 성탄 특집 콘서트 '자, 오늘은―성시경위드 프렌즈2023'을 오는 24일 오후 11시 5분 방송한다. 지난 9월...",https://www.yna.co.kr/view/AKR20231214097400005?input=1195m,
5890,위드프렌즈,"'성발라'부터 '모다 시경'까지…'성시경위드 프렌즈- 자, 오늘은 2023'","지난 9월 케이스포돔에서 열린 해당 콘서트엔 가수 싸이, 양희은, 변진섭, 장혜진, 이재훈, 백지영, 김종서, 조장혁, 규현, 한동준 등 성시경과 절친한 선후배 가수들이 총출동했다. '성시경위드 프렌즈2023'은 오는 24일 오후 11시5분 방송된다.",http://www.newsis.com/view/?id=NISX20231219_0002564115&cID=10601&pID=10600,
5890,위드프렌즈,"365mc, 지방흡입 후 커진옷 기부 캠페인 시즌 7 ‘위드프렌즈’ 성료","365mc가 지난 9일 서울365mc병원에서 (재)아름다운가게와 진행한 2022 커진옷 기부 캠페인 시즌 7 ‘위드프렌즈’로 모인 기부 의류 1만1538벌의 전달식을 진행했다고 밝혔다. 커진옷 기부 캠페인은 8년째 지속 중인 365mc의 대표 사회공헌 활동으로, 365mc의 비만치료를 통해 다이어트에 성공한 고객들이 복부...",http://www.beyondpost.co.kr/view.php?ud=20230116112739230546a9e4dd7f_30,
5890,위드프렌즈,"365mc, 커진옷 기부 캠페인 시즌7 ‘위드프렌즈’ 성료",아름다운가게와 사회공헌 파트너쉽…2015년부터 7만벌 기부의류 전달 비만치료로 커진 옷을 소외된 이웃에 기부…나눔·자원순환의 가치 확대 비만클리닉·지방흡입 특화의료기관 365mc가 지난 9일 서울365mc병원에서 (재)아름다운가게와 진행한 2022 커진옷 기부 캠페인 시즌 7 ‘위드프렌즈’로 모인 기부...,https://www.mk.co.kr/article/10602841,
5890,위드프렌즈,[포토] 문송희 '이번 크리스마스 연휴는 '리홈위드굿프렌즈'와 함께 보내요...,"한편, 오프라 역삼점 갤러리에서는 오는 25일까지 ‘Rehome with Good Friends(리홈위드굿프렌즈)’ 전시회가 열린다. 반려견 교육센터 도그어스플래닛(대표 김효진)이 갤러리K와 함께 구조견 유기견들을 돕기위해 마련한 ‘리홈(rehome)’ 캠페인 일환으로 열리는 이번 전시회는 방송인 전현무, 가수 장혜진...",https://www.bntnews.co.kr/article/view/bnt202312220049,
