company_id,company_name,news_title,news_text,news_url,posted_at
13644,㈜블루엠텍,[IPO 뜯어보기] 고평가 논란 빚은 ‘PSR’ 활용한 그리드위즈... PER로 보면 ...,"가장 최근 테슬라 상장으로 PSR 방식을 택한블루엠텍만해도 작년 12월 13일 상장 당일 주가가 7만5900원까지 치솟았지만, 전날 종가는 1만3130원으로 80% 넘게 떨어진 상태다. 특히블루엠텍은 상장일 주가 대비 현재 주가가 가장 많이 하락한 종목으로 꼽힌다. 증권업계 한 관계자는 “그나마 그리드위즈는...",https://biz.chosun.com/stock/market_trend/2024/05/08/W4WKWWZYRJF3DNIDP522X33MAM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13644,㈜블루엠텍,"블루엠텍, 김현수 단독 대표이사 체제로 변경",블루엠텍(439580)은 기존 정병찬 대표이사가 일신상의 사유로 사임하면서 김현수 단독 대표제제로 변경됐다고 30일 공시했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03644086638861368,
13644,㈜블루엠텍,블루엠텍주가 덩실덩실... 옴니채널 마케팅이란?,블루엠텍주가가 크게 오르고 있다. 26일 한국거래소에 따르면 이날 오후 3.87% 올라 1만 2890원에 거래되고 있다. 주가는 장기 하락추세에서 벗어나... 알서포트블루엠텍마크로젠 차바이오텍 메디포스트 케어랩스 라이프시맨틱스 나노엔텍 제이엘케이 토마토시스템 인피니트헬스케어 네오펙트 소프트센...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261927,
13644,㈜블루엠텍,"블루엠텍, 제약사 대상 옴니채널 마케팅 서비스 시작","나서블루엠텍이 제약사의 옴니채널(Omni-Channel) 마케팅 대행서비스를 시작한다고 15일 밝혔다. 옴니채널 마케팅이란 소비자가 온라인, 오프라인, 모바일 등 다양한 경로를 넘나들며 상품을 검색하고 구매할 수 있도록 하는 마케팅활동을 말한다.블루엠텍은 블루팜코리아를 통해 온라인 마케팅 대행 및...",https://www.etoday.co.kr/news/view/2350427,
13644,㈜블루엠텍,"TS인베, 처분이익 23배↑…티젠·블루엠텍엑시트",주요 포트폴리오 중 하나인 티젠과블루엠텍을 성공적으로 투자금 회수(엑시트)한 덕분이다. TS인베스트먼트의 지난해 연결기준 매출액은... 엑시트한 자산은 건강음료 전문 기업 티젠의 보통주와 자회사 뉴패러다임인베스트먼트가 코스닥 시장에 상장시킨블루엠텍이다. 티젠은 지난해 청산한 'IBK-TS...,https://dealsite.co.kr/articles/121115,
13644,㈜블루엠텍,"[이경주의 IPO] 과열 진정되나, 제일엠앤에스 기점 둔화","과열장 이후 19건 중블루엠텍을 제외한 18건이 모두 공모가를 희망밴드 상단대비 높여 잡았다. 이달 3일 종가 기준으로 손해율(공모가 대비)이 가장... 이어블루엠텍손해율이 30.3%, 스튜디오삼익이 28.8%, 오상헬스케어 26.9%, 이에이트 18.4%, HB인벤스트먼트가 16.3%, 케이웨더가 13.4%였다. 시장과열이 그간...",http://www.ferrotimes.com/news/articleView.html?idxno=34115,
13644,㈜블루엠텍,"[HIT알공] 한미약품, 1Q 잠정 매출 4037억원 기록...전년 比 11.8% ↑","④블루엠텍, 대표이사 변경 =블루엠텍은 김현수, 정병찬 대표이사에서 김현수 단독대표로 변경됐다고 30일 공시. 사유는 각자 대표이사 정병찬이 일신상의 이유로 사임. ⑤오상헬스케어, 대표이사 변경 = 오상헬스케어는 홍승억 대표이사에서 강철훈 대표이사로 변경됐다고 30일 공시. 사유는...",http://www.hitnews.co.kr/news/articleView.html?idxno=54455,
13644,㈜블루엠텍,﻿국가필수 홍역 백신→병·의원 '차별 공급' 정황,"﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿[단독] 의약품 유통사블루엠텍이 국가 필수 백신을 특정 병‧의원에 차등적으로 유통한 정황이 제기돼 향후 적잖은 파장이 예상된다. 데일리메디 취재 결과, 블루팜코리아를 운영하는블루엠텍(대표 김현수)이 국가필수예방접종(NIP) 홍역 백신을 특정 병...",https://www.dailymedi.com/news/news_view.php?wr_id=911041,
13644,㈜블루엠텍,"대한약국학회, 대한약학회 춘계학술대회에서 공동 심포지엄 성료","▲'유통을 넘어 디지털 혁신으로' -블루엠텍정병찬 대표블루엠텍은 제약유통분야의 디지털 혁신을 통해 복잡하고 번거로운 과정을 단순화하는 것을 목표로, 현재의 오프라인 판매와 지연된 결제로 인한 복잡한 유통구조를 해결하기 위해 디지털 기반의 유통플랫폼을 제안했다. 정병찬 대표는 ICT 및...",https://www.medipana.com/article/view.php?news_idx=325537&sch_cate=C,
13644,㈜블루엠텍,"블루엠텍, KLPGA 프로골퍼 서어진과 후원 계약","▲ 좌측부터 김현수 대표, 서어진, 정병찬 대표(사진: 캘럭시아SM) 전문의약품 온라인 유통 플랫폼 '블루엠텍'은 한국여자프로골프협회(KLPGA)에서 활약중인 프로골퍼 서어진(DB 손해보험)과 지난 20일블루엠텍본사에서 후원 계약을 체결했다고 밝혔다. 이번 후원 계약을 통해 서어진은 1년간블루엠텍로고를...",https://www.sportsw.kr/news/newsview.php?ncode=1065568871263067,
