company_id,company_name,news_title,news_text,news_url,posted_at
8370,㈜컴파트너스,유럽·남미 명문 축구단 휩쓴 韓 진단업체,"스마일게이트인베스트먼트, SV인베스트먼트, 코리아에셋투자증권, 타이온파트너스, CKD창업투자, KDB인베스트먼트, GMB인베스트먼트 등이 잇따라 투자를 단행했다. 타스컴은 기존 17가지 진단항목을 40가지로 늘릴 계획이다. 이 대표는 “연간 100억원대인 매출을 3년 내 두 배로 키우는 게 목표”라며 “2년 내...",https://www.hankyung.com/article/2024042158191,
8370,㈜컴파트너스,㈜컴파트너스장애인 육상선수 고용… ‘ESG 경영실천’,"㈜컴파트너스장애인 육상선수 고용… ‘ESG 경영실천’ ㈜컴파트너스와 한국장애인고용공단 인천지사, 인천장애인체육회는 10일 당사 회의실에서 장애인 육상선수 고용 계약을 체결했다고 밝혔다..㈜컴파트너스는 일자리 나눔과 장애인들의 사회적 참여 확대를 위해 인천장애인체육회가 추천한 육상선수인...",https://www.viva100.com/main/view.php?key=20230410010002903,
8370,㈜컴파트너스,"싱가포르 기반 마이크로 인플루언서 플랫폼 파티포스트, 한국 시장 진출... 홍...","허제 대표는 삼일회계법인 출신으로, 스타트업 보육 기관인 엔피프틴파트너스창업자이자 스타트업 육성 분야에서 깊이 있는 전문 지식과 경험을 가진 전문가이다. 허제 파티포스트코리아 신임 대표는 “파티포스트에는 동남아 기반 마이크로 인플루언서 200만 명이 가입되어 있고 그 수치는 더욱 빠르게...",http://gamefocus.co.kr/detail.php?number=155284,
8370,㈜컴파트너스,"[이달의 TIPS] 프록시헬스케어, 리코, 바이오컴",바이오컴 바이오 데이터 기반의 개인 맞춤 헬스케어 서비스를 제공하는 바이오컴이 엔슬파트너스의 추천으로 팁스에 선정됐다. 멘사 회원들과 진단분석 전문가들이 포진한 바이오컴은 앞으로 다가올 미래에는 모두 똑같은 식품이나 영양제를 먹지 않고 개인 맞춤 데이터를 기반으로 모두 각자에게 필요한...,https://platum.kr/archives/222596,
8370,㈜컴파트너스,"코스포 '컴업 2024', 12월 서울 코엑스서 연다","김광록 프라이머사제파트너스대표, 김기준 카카오벤처스 대표, 박영훈 은행권청년창업재단(디캠프) 대표, 신동석 어센도벤처스 대표, 이석호 중소벤처기업부 청년보좌역, 이용관 블루포인트 대표, 전필규 삼성전자 창의개발센터장(부사장), 피에르 주 코렐리아캐피탈 한국 대표를 포함한 다양한 분야 생태계...",https://zdnet.co.kr/view/?no=20240509083209,
8370,㈜컴파트너스,네이버 손자회사컴파트너스대상 '체불임금' 청구 소송,"ⓒ민주노총 화섬식품노조 공동성명지회 네이버의 손자회사인컴파트너스가 초과수당 미지급에 따른 체불임금 소송에 휘말렸다. 민주노총 화섬식품노조 네이버지회(지회장 오세윤, 이하 공동성명)는 12일컴파트너스(공동대표 김윤호, 김성필)를 상대로 초과수당 미지급에 따른 체불임금 청구 소장을...",http://www.laborplus.co.kr/news/articleView.html?idxno=22390,
8370,㈜컴파트너스,[7월 14일 워크넷 채용정보]컴파트너스·케이비에스아트비전·한화토탈에너지...,"■컴파트너스, 네이버 스마트주문 서비스 지원업무 ▷지원자격 : 신입 ▷채용기간 : 7월17일까지 ▷전형방법 : 서류, 면접 외 ▷근무지역 : 분당 ▷근무시간 : 오전 9시부터 오후 6시까지 ▷임금 : 회사 내규에 따름 ▷고용형태 : 정규직 ▷근무형태 : 회사 내규에 따름 ▷복리후생 : 회사 내규에 따름...",https://www.news2day.co.kr/article/20220714500030,
8370,㈜컴파트너스,"[기자수첩] 네이버,컴파트너스에 거리두기 ""의미없다""","""회사 운영 시스템 자체가 ‘직장 내 괴롭힘’이다."" 네이버 손자회사인컴파트너스의 전·현직 직원들이 깊은 한숨과 함께 토로한 말이다.컴파트너스는 네이버쇼핑, 네이버페이, 스마트스토어의 입점부터 퇴점까지 판매자 관련 운영업무를 수행한다. 전·현직 직원들은 코로나 19를 계기로 네이버쇼핑이 성장...",http://it.chosun.com/site/data/html_dir/2021/07/05/2021070501495.html,
8370,㈜컴파트너스,"[단독]하이에어, 유에스컴로지스틱스 인수 우선협상대상자 선정","주차관리 시스템 기업인 하이파킹을 창업해 PEF 운용사 VIG파트너스에 매각한 윤형관 대표가 창업했다. 지분은 하이이노서비스(43.3%), 윤 대표(40.8%), 인성엔프라(14.2%) 등으로 구성됐다.하이에어는 출범 이후 KTX 수준의 초저가를 내세우며 여객 운항에도 도전했으나 기존 저비용항공사와 가격 경쟁에...",https://news.mtn.co.kr/news-detail/2024032815353514286,
8370,㈜컴파트너스,"아침조회는 추가근로? 법원 ""추가 휴식 줬다면 임금체불 아냐""컴파트너스일...","인천지방법원 단독 박관근 판사는 지난 11월 18일, 근로자 A씨 등이 주식회사컴 파트너스를 상대로 청구한 임금 청구 소송에서 이 같이 판단했다. 근로자 A 등은 고객 응대업무를 하는 CS팀 직원들이다. 원고 근로자들은 ""컴파트너스가 소정근로시간 외에 조회나 월례조회, 업무테스트를 실시해 초과근로를...",http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=117&in_cate2=1049&gopage=1&bi_pidx=31689,
