company_id,company_name,news_title,news_text,news_url,posted_at
2412,유아트,[올해의 히트 예감 상품]유아트'선물용 그림배달 서비스',"서울 장충동 앰버서더 호텔 옆에 위치한유아트는 유화그림을 전문적으로 취급하는 업체로 선물용 그림 배달 서비스를 중점적으로 하고 있다. 단순히...유아트에서는 요즘 점차 줄어드는 작가들의 활동을유아트의 그림서비스를 통해 활성화하고자 노력하고 있다. 작가들의 화풍에 따라 정물화, 풍경화...",https://n.news.naver.com/mnews/article/011/0002307936?sid=103,
2412,유아트,[2011 서경베스트 히트상품]유아트'선물용 그림배달 서비스',"서울 충무로에 위치한유아트는 유화그림을 전문적으로 취급하는 업체로 선물용 그림 배달 서비스를 중점적으로 하고 있다. 단순히 그림을 파는...유아트가 취급하는 작품은 다양하다. 국내외를 가리지 않고 다양한 작가의 유화를 구비하고 있으며 정물화부터 풍경화, 추상화 등이 상황에 어울리는 선물로...",https://n.news.naver.com/mnews/article/011/0002199395?sid=103,
2412,유아트,"유아트, '그림 배달 서비스' 실시","유아그림 전문 공간인유아트는 그림 배달 서비스를 실시한다고 밝혔습니다. 영구 소장이 가능한 국내외 유명 작가들의 유화 그림을 고객이 원하는 장소까지 배달해 주는 것입니다. 양철수유아트대표는 결혼식이나 개업식, 집들이 등 여러 경조사에 보내는 사람의 마음을 담아 전달할 수 있어...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1117305,
2412,유아트,"김나영X신용재, 감성 보컬 깜짝 만남…2월 6일 듀엣곡 '내일 이별' 발매","31일 소속사 네버랜드엔터테인먼트와유아트는 ""김나영과 신용재가 오는 2월 6일 오후 6시 신곡을 발매한다. 이번 신곡 '내일 이별'은 뛰어난 호소력과... 한편 김나영과 신용재의 신곡 '내일 이별'은 오는 2월 6일 오후 6시 각종 온라인 음원사이트를 통해 공개된다. [사진 = 네버랜드엔터테인먼트,유아트]",https://mydaily.co.kr/page/view/2024013115271572169,
2412,유아트,"청담동유아트의 YOOFESTA전,,""젊은 작가여 모여라""","서울 청담동의유아트스페이스(대표 유병국)가 소규모 페스티벌 형식의 젊은 작가 전시를 마련했다. ‘2011 YOOFESTA’로 명명된 이번 축제형 전시는유아트스페이스가 지난 2003년부터 지속적으로 펼쳐온 신진작가 기획공모전. 가능성이 있는 미래의 유망 아티스트를 발굴, 양성하기 위한 프로그램으로...",http://biz.heraldm.com/common/redirect.jsp?category_id=010504010400&news_id=20110330000621,
2412,유아트,"청담동유아트, 개관6돌 맞아 畵音 들려준다","청담동유아트스페이스가 개관6주년 기념으로 마련한 ‘화음(畵音)’전이 그것.유아트스페이스는 지난 1974년 서울 인사동에서 ‘삼경화랑’이란 이름으로 개관해 30여년간 고미술및 근대미술 부문에서 활발하게 전시를 열어오던 화랑이다. 이후 2003년 청담동에 새 건물을 짓고, ‘유아트스페이스’라는...",http://www.heraldbiz.com/SITE/data/html_dir/2009/05/26/200905260314.asp,
2412,유아트,"클리어디스플레이, K-Display 2022서 UART 디스플레이 라인업 선보여... ""고성...","제품으로 'UART(유아트)' 디스플레이 제품군을 소개했다. 각각 고성능 MCU를 탑재했으며, 디스플레이 자체로 운용 가능한 토털 솔루션을 갖춘 GUI 전문 디스플레이로 구성됐다.유아트디스플레이는 흔히 구글의 안드로이드, 마이크로소프트의 윈도우 시리즈를 OS로 내장해 특화된 GUI를 구축할 수...",http://kr.aving.net/news/articleView.html?idxno=1770664,
2412,유아트,"'소울 퀸' 김나영, '괴물 보컬' 신용재 만났다..감성 듀엣 '내일 이별' 발매","감성으로 곡의 애절한 감성을 배가시켰고 매력적인 화음으로 감성의 조화를 이끌어내며 신곡을 기다려온 많은 팬의 기대감을 충족시킬 예정이다. 김나영, 신용재의 신곡 '내일 이별'은 오늘(6일) 오후 6시에 각종 온라인 음원사이트를 통해 발매된다. /seon@osen.co.kr [사진]네버랜드엔터테인먼트,유아트제공.",http://www.osen.co.kr/article/G1112270870,
2412,유아트,"김나영, 신용재와의 듀엣 신곡 '내일 이별' 티저 영상 오픈","높아지고 있는 가운데 김나영과 신용재는 자신의 유튜브 채널을 통해 녹음 현장 영상을 깜짝 공개, 명품 발라드를 예고하며 신곡의 열기를 지피고 있다. 한편 김나영과 신용재의 신곡 `내일 이별`은 오는 6일 오후 6시 각종 온라인 음원사이트를 통해 공개될 예정이다. 사진 제공=네버랜드엔터테인먼트,유아트",http://www.koreastocknews.com/news/articleView.html?idxno=96471,
2412,유아트,피원하모니→신용재X김나영… 이색 하모니 출격 [컴백 SOON],신용재(왼쪽)와 김나영(사진=네버랜드엔터테인먼트·유아트) 가수 김나영과 신용재는 오는 6일 듀엣곡 ‘내일 이별’을 발표한다. ‘내일 이별’은 뛰어난 호소력과 가창력을 지닌 보컬리스트 신용재와 김나영 특유의 소울풀한 감성과 매력적인 보이스와 만나 함께 어우러지는 아름다운 하모니를...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01141446638786912,
