company_id,company_name,news_title,news_text,news_url,posted_at
824,제니스네트웍,"한예슬,제니스미디어 콘텐츠 손잡고 中 진출 박차","제니스미디어 콘텐츠의 강준 대표는 ""DMG는 전 세계적으로 흥행한 영화 '아이언맨3'를 월트디즈니사와 공동 제작한 종합 미디어 회사이며, 천마오락 역시 중국 내에서 막강한 영향력을 가진 영화 배급사 겸 드라마 제작사""라면서 ""막강한 해외네트웍을 구축하게 된제니스미디어 콘텐츠는 장차 중국에...",http://xportsnews.hankyung.com/?ac=article_view&entry_id=443695,
824,제니스네트웍,"제니스미디어콘텐츠, 300억 투자유치..한예슬 등 중국 진출 준비","이어 “해외 진출을 위해서는 제대로 된 해외 파트너를 만나는 게 중요한데, 막강한 해외네트웍을 구축하게 된제니스미디어 콘텐츠는 스스로의 성공뿐만 아니라 장차 중국에 진출하려는 한국의 콘텐츠 기업들에게도 파트너로서 큰 힘이 되는 것을 목표로 하고 있다. 이번 프로젝트는제니스미디어...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014042918198032933&outlink=1,
824,제니스네트웍,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,님버스네트웍스 ㈜와치텍 ㈜한국프라켐 ㈜티오이십일 가람환경기술㈜ ㈜이즈파크 애니모션텍㈜ ㈜엠토스솔루션스 ㈜신성씨앤에스 ㈜매쓰홀릭... 패숀팩토리㈜ ㈜오픈한 ㈜이젬코 ㈜신영포엠 ㈜제니스에스티 ㈜윌비소프트 아인에스㈜ ㈜인사이터 모바일 앱개발 협동조합(조합) ㈜이지엠앤씨 ㈜스페이스톡...,https://www.hankyung.com/article/202310057549i,
824,제니스네트웍,7월 5일 한인사회 소식 종합,"타종식엔 LA평통 최재현 회장과 박상준우정의 종 보존위원회 회장,제니스한 연방하원의원을 비롯한 조버스카이노와 잔 페리 LA 시의원 등한미주요 인사... 정보교류와네트웍형성이 이어질 예정입니다. LA총영사관이 오렌지카운티에서 매주 순회 영사업무를 실시하고 있는 가운데이번에도역시 여권발급...",http://www.radiokorea.com/news/article.php?uid=92211,
824,제니스네트웍,[표] 신설법인 (3월 19일~ 3월 25일) 서울 - 서비스,단위 = 백만원 서 비 스 골든투어네트웍이선미 60 국내ㆍ해외 여행 서소문동 91 대양빌딩 1401호 굿패밀리 이묘희 100 스크린 골프장... 451-20제니스베이커리카페 성주일 30 프렌차이즈 잠원동 12-25 케이타워 11층 제스터스코리아 이애련 50 프랜차이즈 설립 컨설팅 대치동 946-18 대원빌딩 9층...,http://news.mk.co.kr/news_forward.php?no=154376&year=2010,
824,제니스네트웍,[신설법인현황] 신설법인현황 11월11일 ~ 17일,5층제니스엔지니어링ㆍ황인희ㆍ무역업ㆍ50ㆍ서초구 반포4동 105-10 박하빌딩 201호 제이지인터내셔날ㆍ박기주ㆍ섬유 수출입업ㆍ50ㆍ서대문구... 중앙경제네트웍ㆍ황윤택ㆍ기업진단ㆍ50ㆍ종로구 교북동 11 부귀빌딩 204호 지에이지노ㆍ송문호ㆍ광고업무 대행업ㆍ100ㆍ영등포구 여의도동 44-35...,https://n.news.naver.com/mnews/article/011/0000009103?sid=101,
824,제니스네트웍,[ 신설법인 현황 ] (2001년 6월25일 ~ 30일) 서울 <5>,소프트웨어) 한강로3가 16의48 의림빌딩 5층500호 *경진네트웍(안경렬.50.온라인정보제공) 역삼동 837의26 삼일프라자 *그랑소프트(한규승.100.소프트웨어) 가락동 50의2 *나우플러스(이호찬.50.전자상거래) 도곡동 412의1 *네오제니스(김태성.150.소프트웨어) 잠원동 10의36 동원빌딩 1층 *네트젠...,https://n.news.naver.com/mnews/article/015/0000393744?sid=101,
824,제니스네트웍,[표] 신설법인 (11월 13일~ 11월 19일) 서울 - 건설,네트웍한철희 152 정보통신 공사 망원동 475-1 오성건설 허성회 500 건축공사 논현동 112-18 3층 제이킴건설 김진옥 30 건설 면목동 119-56 용쥐빌딩 지산도시개발 정만식 50 토목ㆍ건축 공사 갈현동 464-5 인정빌딩 3층 코어디자인 윤진영 200 실내건축 삼선동4가 104 세윤빌딩 301호 타일제니스...,http://news.mk.co.kr/news_forward.php?no=601611&year=2009,
824,제니스네트웍,[ 신설법인 현황 ] (2002년 3월25일 ~ 30일) 서울 <1>,토목건축) 양재동 301의11 민영빌딩 3층*우신디지탈네트웍(조지웅.50.통신공사) 원효로3가 144*운봉종합건설(김진태.310.건축) 여의도동 53의1... 일반여행) 역삼동 814의5 흥국생명 6층*제니스마린(안태영.50.해운대리점) 목5동 907 현대월드타워 728호*초이항공(최연석.100.국외여행) 무교동...,https://n.news.naver.com/mnews/article/015/0000494118?sid=101,
824,제니스네트웍,[ 신설법인 현황 ] (2001년 8월27일 ~ 9월1일) 서울 <2>,건설기계) 구로동 107 미주오피스텔 1의204*제니스에셋(김승종.100.유가증권) 여의도동 17의8 동성빌딩 3층*종로인터콘티넨탈(토머스 리(미국).50.... 서양음식점) 서초동 1317의23 1층3호 *티디씨네트웍(이동주.50.부동산개발) 청담동 132의16 청구빌딩 *티엠이십일엔터테인먼트(차종혁.50.영화)...,https://n.news.naver.com/mnews/article/015/0000419567?sid=101,
