company_id,company_name,news_title,news_text,news_url,posted_at
9040,토마토투자자문,[IB토마토](IB&피플)배기완 법무법인 지평 파트너 변호사,뉴스토마토= 김혜선 기자 | 이 기사는 2024년 05월 1일 06:00 IB토마토유료 페이지에 노출된 기사입니다. 올 초 '모자의 난'으로 불렸던 한미약품(128940)... 지금까지 ▲골드브릿지투자증권 파업 관련 분쟁자문▲대한해운(005880) 유상증자 사건 파기 환송 판결 ▲시스트란투자금 회수 ▲한미약품 그룹의 경영권...,http://www.newstomato.com/ReadNews.aspx?no=1228801&inflow=N,
9040,토마토투자자문,"이은형 건정연 연구위원, 서울시 주택시장 전문가자문위원 재연임","뉴스토마토= 홍연 기자 | 이은형 대한건설정책연구원 연구위원(사진)이 '제10기 서울시 주택시장 전문가자문위원'으로 재연임됐다고 8일 밝혔습니다.... 국가·지방공기업의투자심의·자문위원직을 다수 맡았습니다. 경영, 건축, 국제관계와 문화를 전공해 기업경영과 건설산업, 건설·부동산을 함께 다루는...",http://www.newstomato.com/ReadNews.aspx?no=1229435&inflow=N,
9040,토마토투자자문,[IB토마토](IB&피플)임원섭 PKF서현회계법인 파트너 회계사,뉴스토마토= 박예진 기자 | 이 기사는 2024년 04월 24일 06:00 IB토마토유료 페이지에 노출된 기사입니다. 수년째 고금리·고물가 기조가 이어지면서 국내... -국내 기업의 세무자문과 해외투자 자문이 겹치는 부분도 있나? △국가별로 국내 기업이 철수하거나 신규투자를 하는 경우 혹은투자형태를 변경하는...,http://www.newstomato.com/ReadNews.aspx?no=1227917&inflow=N,
9040,토마토투자자문,'대외 위기'에자문구했지만…전방위적 '난제',"뉴스토마토= 백승은 기자 | 중동의 지정학적 위험도가 소강 국면으로 접어들었지만 세계 안보, 경제를 둘러싼 복합위기의 불확실성이 더욱 혼재되는... 최상목 부총리 겸 기획재정부 장관이 23일 서울 종로구 정부서울청사에서 긴급 대외경제자문회의를 주재, 중동 및 에너지 전문가와 함께 중동사태의 전망과...",http://www.newstomato.com/ReadNews.aspx?no=1227996&inflow=N,
9040,토마토투자자문,[IB토마토](IB&피플)정경수 삼일PwC M&A센터장,"뉴스토마토= 이성은 기자 | 이 기사는 2024년 04월 17일 06:00 IB토마토유료 페이지에 노출된 기사입니다. 인수합병(M&A) 시장은 지난 2022년 겨울부터... 있는투자자를 매칭시키는 데에 공을 들이고 있다. 이러한 미들마켓 기업자문역량을 바탕으로 최근 쌍용레미콘, 엔코아 등 한앤컴퍼니나...",http://www.newstomato.com/ReadNews.aspx?no=1227132&inflow=N,
9040,토마토투자자문,[IB토마토](부동산PF 현장점검)③미래에셋증권은 지금 '부동산 다이어트 중',뉴스토마토= 최윤석 기자 | 이 기사는 2024년 04월 19일 17:48 IB토마토유료 페이지에 노출된 기사입니다. 지난 3월 금융위원회에 따르면 2023년말 금융권... 3% 감소한 1994억원으로 이 중 PF·자문수수료가 전년 대비 50.1% 줄어 실적 하락을 이끌었다. 자기자본투자(PI)와 기타 부문도 영업손실 880억 원을...,http://www.newstomato.com/ReadNews.aspx?no=1227711&inflow=N,
9040,토마토투자자문,1억달러 규모 '한·일 공동펀드' 조성,"뉴스토마토= 변소인 기자 | 한국과 일본 정부가 공동으로 '한·일 공동펀드' 1억달러를 조성합니다. 양국 정부 기관이 공동으로 조성한 최초의... 이 프로그램은 해외진출을 희망하는 스타트업의 글로벌투자유치를 위한 사전준비, 현지IR, 법률자문등투자유치 단계별로 체계적인 지원을 제공하고...",http://www.newstomato.com/ReadNews.aspx?no=1229909&inflow=N,
9040,토마토투자자문,"토마토‧에버그린‧텐베이스 등투자자문사 3곳, 금감원 제재",토마토투자자문과 에버그린투자자문이 대주주에 대한 신용공여 제한을 위반한 혐의로 금융감독원으로부터 과징금을 부과받았다. 이와 함께 텐베이스인베스트는 공모주 청약 관련 무인가 투자중개업을 하다 적발됐다. 이 회사 임원은 업무상 횡령 혐의도 받고 있다. 1일 금감원 제재 내용 공개안에 따르면...,http://www.iminju.net/news/articleView.html?idxno=83291,
9040,토마토투자자문,"카카오페이, 흑자전환에도 MSCI 퇴출 위기","뉴스토마토= 신대성 기자 | 카카오페이가 1분기 흑자 전환에 성공했지만, 심각한 주가 약세에 모간스탠리캐피털인터내셔널(MSCI) 한국 지수에서... 카카오페이증권은 올해도 MTS를 활성화시키고, 연금저축 등 다양한투자상품군을 추가하며, 일반 이용자들도 이용 가능한 PB(프라이빗 뱅커)투자자문...",http://www.newstomato.com/ReadNews.aspx?no=1229299&inflow=N,
9040,토마토투자자문,"[IB토마토](리그테이블)3월, 딜 가뭄에 '엎치락뒤치락'",뉴스토마토= 최윤석 기자 | 이 기사는 2024년 04월 2일 11:02 IB토마토유료 페이지에 노출된 기사입니다. 지난 3월투자은행(IB) 시장은 딜 가뭄이라... 싱가포르 인프라투자사 에퀴스(EQUIS)의 종합 폐기물 처리업체 KC환경서비스 인수건 매각 측자문과 리벨리온투자유치자문을 맡아 5579억원의...,http://www.newstomato.com/ReadNews.aspx?no=1225558&inflow=N,
