company_id,company_name,news_title,news_text,news_url,posted_at
4018,위즈코어,"위즈코어, 베트남서 제조 DX 성공전략 세미나 연다","위즈코어는 오는 9일 베트남 하노이에서 '스마트 매뉴팩처링 디지털 전환(DX) 성공 전략' 세미나를 개최한다고 밝혔다. 베트남은 글로벌 기업의 탈중국화에 따라 세계 공급망을 책임질 중심 국가 중 하나로 꼽힌다. 전자 제품 및 부품, 섬유 봉제 등 다양한 한국 기업이 베트남을 생산 거점으로 활용하고 있다....",https://www.etnews.com/20240503000027,
4018,위즈코어,"위즈코어, SIMTOS 2024 AI Factory 세미나 성료","스마트제조 전문 기업위즈코어김홍석 수석 엔지니어는 지난 3일 일산 킨텍스에서 열린 서울국제생산제조기술전(SIMTOS) 2024 AI Factory 세미나를 통해 ""머신AI 도입을 위해서는 네트워크 단계의 신뢰도 및 안정성(Reliability&Stability), 보안(Security), 접근성(Accessibility)이 전제되어야 한다""며, ""5G특화망은...",https://www.thefairnews.co.kr/news/articleView.html?idxno=25378,
4018,위즈코어,"[포토]위즈코어, 네크워크·제조·산업안전 디지털전환 솔루션 선보여","위즈코어가 27일부터 29일까지 서울 코엑스에서 열리는 '2024 스마트공장·자동화산업전'에 참가해 디지털전환 스마트제조 솔루션을 소개했다.위즈코어는 네트워크(Network DX), 제조(Manufacturing DX), 산업안전(Safety DX) 등 3개의 메인존을 통해 단계별 디지털 전환 솔루션을 선보였다. 네트워크...",http://www.industrynews.co.kr/news/articleView.html?idxno=52796,
4018,위즈코어,"[AW 2024]위즈코어, 스마트공장 통합관리 플랫폼 소개",위즈코어가 생산 현황과 시스템을 한눈에 파악할 수 있도록 도와주는 스마트공장 통합관리 플랫폼 넥스폼을 이번 전시회를 통해 소개했다. 스마트공장·자동화산업전 2024는 아시아 최대 규모 스마트공장 및 자동화산업 전문 전시회다. 이번 전시회는 3월 27일부터 29일까지 총 3일간 코엑스 전시장...,https://www.hellot.net/news/article.html?no=88327,
4018,위즈코어,"[In터뷰]위즈코어, 제조업 IT 인프라 고도화 위한 올플래시 스토리지 '퓨어스...","국내에서는 2010년 설립된 스마트제조 전문기업위즈코어(대표 박덕근)가 글로벌 시장에서 많은 기업 고객을 대상으로 엔터프라이즈 IT 솔루션을 제공하고 있는 미국 퓨어스토리지(Pure Storage)사 제품을 공급하고 있다.위즈코어오동영 상무는 ""퓨어스토리지는 쉽게 설명하면 '데이터를 저장할 수 있는 장치...",http://www.industrynews.co.kr/news/articleView.html?idxno=52587,
4018,위즈코어,"위즈코어, 2024 스마트공장·자동화산업전 참가…단계별 제조 DX 솔루션 제안",스마트제조 전문 기업위즈코어가 '2024 스마트공장·자동화산업전'에 참가한다고 4일 밝혔다. 국내 기초 단계의 스마트공장 보급률 증대로 인프라 고도화 및 스마트제조 서비스 수요 증가에 따라 현장 네트워크 인프라부터 통합 모니터링까지 제조 디지털전환(DX) 프로세스 전반을 아우르는 솔루션...,https://www.etnews.com/20240229000053,
4018,위즈코어,"위즈코어박덕근 대표, 네트워크 장비 산업 관련 과기정통부 장관 표창 수상",스마트제조 전문기업위즈코어는 지난 1일 모바일코리아2023에서 박덕근 대표가 네트워크 장비 산업 발전에 기여한 공로를 인정받아 과학기술정보통신부 장관 표창을 받았다고 7일 밝혔다. 박덕근 대표는 모바일코리아2023 내 세부 행사로 개최된 '6G Global 2023'에서 산업용 네트워크 기술 개발 및 표준화 등을...,http://www.industrynews.co.kr/news/articleView.html?idxno=51446,
4018,위즈코어,"박덕근위즈코어대표, 과기부 장관 표창…“네트워크 장비 산업 발전 공로 인...",위즈코어는 본사 박덕근 대표가 최근 LG사이언스파크에서 개최된 '모바일코리아 2023'에서 네트워크 장비 산업 발전에 기여한 공로를 인정받아 과학기술정보통신부 장관 표창을 받았다고 8일 밝혔다. 박 대표는 '모바일 코리아 2023' 세부행사로 열린 '6G Global 2023'에서 산업용 네트워크 기술 개발 과 표준화...,https://www.etnews.com/20231108000325,
4018,위즈코어,"위즈코어, ""제조 현장에 최적화된 고품질 이음5G 서비스 제공""","그중 제조업 분야에 특화된 사업자로는위즈코어(대표 박덕근)를 대표적으로 꼽을 수 있다.위즈코어는 2010년에 설립된 스마트제조 전문기업으로 2015년부터 제조 데이터가 갖는 중요성에 주목, 자체 개발한 스마트팩토리 통합관리 플랫폼 넥스폼(NEXPOM)을 출시해 제조기업에 데이터 기반 인사이트를...",http://www.industrynews.co.kr/news/articleView.html?idxno=51169,
4018,위즈코어,"위즈코어, '2023 안전산업 박람회'서 산업 안전 플랫폼 세이플리 '눈길'",스마트제조 전문 기업위즈코어(대표 박덕근)는 이달 13일부터 15일까지 개최된 '2023 대한민국 안전산업박람회(K-Safety Expo 2023)'에 참가해 참관객과 업계의 큰 관심을 받았다고 20일 밝혔다. 2023 대한민국 안전산업 박람회는 최신 트렌드의 산업 안전 융복합 신기술을 가장 빠르게 만나볼 수 있는 전문...,https://www.etnews.com/20230920000337,
