company_id,company_name,news_title,news_text,news_url,posted_at
14382,㈜라이징팜,농약·스마트팜·펫푸드도 입소문…세계 무대 누비는 ‘K라이징스타’,한류를 타고 농업과 관련된 전후방 산업이 수출의 ‘라이징스타’로 세계의 이목을 끌고 있다. 지난 7일 농림축산식품부에 따르면 올해 1분기까지 우리나라의 농약 수출액은 1억 3470만 달러로 지난해 1분기 8880만 달러에 비해 51.7% 급등했다. 국내 기업 ‘팜한농’에서 자체적으로 개발한 제초제가 남미를...,https://www.seoul.co.kr/news/economy/2024/05/09/20240509016005?wlog_tag3=naver,
14382,㈜라이징팜,"라이징팜, 신제품·CSO 신고제 설명회 개최","의약품 영업마케팅 전문사라이징팜은 오는 16일 주요 제품 소개와 CSO 신고제에 대한 설명을 겸한 ‘2024라이징팜워크샵 THE GREAT MOVE’를 개최한다고 밝혔다. 이번에 소개되는 신제품은 고함량 셀레늄 복합제 ‘셀렌비타정’, 고함량 은행엽건조엑스 제제 ‘징코비스정 240mg’ 및...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311285&REFERER=NP,
14382,㈜라이징팜,"타이거 우즈, 내년 출범 스크린골프 팀원으로 김주형, 맥스 호마 등 발표… “...","우즈는 미국 플로리다주 지역신문인팜비치 포스트의 요청에 이메일 회신을 통해 자신의 ‘주피터 링크스GC’ 팀원이 맥스 호마, 케빈 키스너(이상 미국), 김주형이라고 밝혔다. 주피터 링크스 골프클럽은 우즈가 거주하고 있는 플로리다주 주피터 아일랜드를 단 명칭이다. 우즈와 로리 매킬로이...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404230809003&sec_id=530201&pt=nv,
14382,㈜라이징팜,"라이징스타 ‘에스티팜’, 써클 RNA로 28조 시장 도전장",22일 제약·바이오 업계에 따르면 에스티팜(237690)은 최근 한국거래소가 선정하는 코스닥라이징스타에 뽑혔다. 기존 22개 기업에 신규 16개 기업이 선정돼 총 38개 사에라이징스타 타이틀이 부여됐다. 코스닥라이징스타는 미래성장산업의 우수하고 혁신적인 기술력과 성장 가능성을 갖춘 기업이다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01079126632430928,
14382,㈜라이징팜,라이징스타 등극 눈 앞에 둔 배합사료 업체 팜스토리[김은정의 기업워치],≪이 기사는 07월16일(12:22) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 배합사료 전문 업체 팜스토리가라이징스타(투기 등급 탈피... 이 때문에 채권시장에선 투기 등급에서 투자 등급으로 오른 기업을라이징스타라고 부르며 대우해주고 있다. 사업·재무적으로 큰 폭의 개선세를 보이며...,https://www.hankyung.com/economy/article/202107190027i,
14382,㈜라이징팜,상반기 활약한 코스닥 '라이징스타'는? [Vault@Market],한국거래소가 코스닥 '라이징스타(Rising Star)'를 선정한 가운데 올해 상반기라이징스타 종목이 활약하고 있는 것으로 나타났다. 코스닥라이징스타는 유망 코스닥 기업의 성장을 지원하고 코스닥 시장을 활성화하고자 한국거래소가 매년 기업을 선정하는 제도다. 11일 한국거래소에 따르면...,https://www.bloter.net/news/articleView.html?idxno=603765,
14382,㈜라이징팜,라이징팜'비스비캡슐' 임상정보 전달 교류회 가져,의약품 영업-마케팅 전문사인라이징팜이 워크숍을 통해 만성정맥기능부전 치료제 비스비캡슐과 2018년 신제품에 대한 최신 정보를 교류했다.라이징팜(대표 이진수)은 지난 21일 서울역 대회의실에서 워크숍을 개최했다고 밝혔다. 이날 협력사 100여명이 참석한 가운데 비스비캡슐(포도엽건조엑스 180mg)과...,http://www.dailypharm.com/News/237003,
14382,㈜라이징팜,눈길끄는 이색 아이디어-라이징팜스팀 ‘게이미팜’,"라이징팜스팀이 발표한 주제는 ‘게이미팜’. 게이미팜은 ‘게임화’라는 의미의 게이미피케이션(Gamification)과 농장을 의미하는 팜(Farm)을 합쳐 만든 단어다. 특색 있고 능동적으로 즐길 수 있는 콘텐츠를 찾는 20~30대 젊은이들을 타깃으로 한다. 지역의 역사와 특산물을 스토리텔링식으로 풀고, 그 속에서...",http://www.nongmin.com/article/ar_detail.htm?ar_id=269570&subMenu=articletotal,
14382,㈜라이징팜,"외자사 출신라이징팜, 마케팅 신비전 제시","라이징팜은 다국적제약회사 출신 이진수 대표와 박철의 이사, 김민수 부장이 함께 만든 영업마케팅사다. 급변하는 제약 환경에서라이징팜만의 새로운 시각으로 시장을 주도하겠다는 각오를 펼치고 있다. 현재라이징팜의 주요 사업 분야는 일반의약품, 전문의약품의 영업마케팅 및 도매유통 서비스다. 전국...",http://www.dailypharm.com/News/203367,
14382,㈜라이징팜,[부음] 김민수라이징팜이사 빙부,"김민수라이징팜이사의 빙부 故 박희일 님 별세. 향년 74세. *빈소: 밀양병원장례식장 특실. *연락처: 055-356-9411(장례식장), 010-3812-9509(김민수)",http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=18732,
