company_id,company_name,news_title,news_text,news_url,posted_at
14583,비비비,"'상폐' 사유 발생 3차례 시스웍, 살기 위한 처절한 '몸부림'","(사진=한국거래소) 한편, 지난달 19일에는 이 회사는 전 대표이사 김종원과비비비가 이 회사 외 3인을 상대로 '직무집행정지가처분 결정에 대한 즉시항고'를 신청한 사실도 공시되었다. 이는 같은 날, 채권자 김종원,비비비가 지난해 11월 27일 대전지방법원에 신청했던, 현 대표이사 이종원 외 2인에 대한...",http://www.nongaek.com/news/articleView.html?idxno=87700,
14583,비비비,"뻔하지 않은 퍼플키스, 도전 또 도전…""사랑에 빠지셨으면"" [엑's 인터뷰①]","새 앨범 '비엑스엑스'에는 타이틀곡 '비비비(BBB)'를 포함해 '인트로 : 크러시(Intro : Crush)', '비터 스윗(BITTER SWEET)', '토이 보이(Toy Boy)', '하트 어택(Heart Attack)', '보이저(Voyager)' 등 총 여섯 트랙이 담겼다. 히트곡 메이커 라이언전이 '비비비' 작곡에 참여한 것을 비롯 수록곡에는 서용배, 코코두부아빠 등 RBW 사단이...",https://www.xportsnews.com/article/1835009,
14583,비비비,"눈물 흘린 퍼플키스의 간절함 ""오래오래 하고 싶어요"" [엑's 인터뷰③]","([엑's 인터뷰②]에 이어) 퍼플키스의 신곡 '비비비(BBB)'는 착함을 강요받으며 무채색으로 변해버린 이들이, 각자의 다채로운 색채를 되찾기 위해 세상에... 한편, 퍼플키스의 신곡 '비비비'를 비롯한 미니 6집 '비엑스엑스'의 전곡은 각종 음원 사이트에서 감상할 수 있다. 사진=RBW",https://www.xportsnews.com/article/1835011,
14583,비비비,[웰컴 소극장]새빨간 스피도·비비비·이숲우화-짐승의 세계,"연극 ‘비비비’(B BE BEE) 포스터. (사진=우란문화재단) ◇연극 ‘비비비’(B BE BEE) (8월 9~19일 우란2경 / 우란문화재단) 여기, 여러 비인간 존재들을 연기하던 한 인간 배우가 질문을 던진다. ‘인간 중심적’ 사고가 만들어낸 위기의 시대, 어떻게 하면 ‘인간 중심적’ 태도를 벗어나 배역을 연기할 수 있을까....",http://www.edaily.co.kr/news/newspath.asp?newsid=01177526635704368,
14583,비비비,"'컴백' 퍼플키스, 신곡 '비비비' 뮤비 티저…귀여운 빌런","퍼플키스는 12일 0시 공식 유튜브 채널에 여섯 번째 미니앨범 '비엑스엑스(BXX)'의 타이틀곡 '비비비(BBB)'의 뮤직비디오 티저를 업로드했다. 공개된... 타이틀곡 '비비비(BBB)'에는 K팝 대표 히트곡 메이커 라이언전이 작곡을 맡은 가운데, 수안이 작사에 참여해 퍼플키스의 색깔을 녹여냈다. 신보에는 또한...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12169279,
14583,비비비,"'힙한 빌런' 퍼플키스, '비비비' 챌린지 '인기'","퍼플키스(나고은, 도시, 이레, 유키, 채인, 수안)는 지난 19일 미니 6집 'BXX'(비엑스엑스)를 발매한 가운데, 타이틀곡 'BBB'(비비비)로 컴백 열기를 이어가고 있다. 퍼플키스는 최근 공식 유튜브 채널에 'BBB'의 사복 안무 영상을 공개, 다이내믹한 대형 변화 속에서 빌런의 자유분방한 에너지를 뽐냈다. 컴백...",http://www.tvdaily.co.kr/read.php3?aid=17114246001705158010,
14583,비비비,‘키리에’ ‘비비비’ 작품상 공동수상 영광,국립정동극장과 극단 돌파구가 공동기획한 ‘키리에’와 우란문화재단의 ‘비비비(B BE BEE)’가 제60회 동아연극상 작품상을 공동 수상했다. 동아연극상... ‘비비비(B BE BEE)’는 배우가 꿀벌 연기를 하는 과정을 보여주는 실험적인 형식의 연극이다. 인간 중심적 사고에서 탈피하려는 인간의 사유를 그렸다....,https://www.donga.com/news/Culture/article/all/20231220/122718906/1,
14583,비비비,비비비…천둥.번개 동반 최대 60mm 또 내린다,제주에 연일 비날씨가 이어지고 있다. 3일 제주지방기상청에 따르면 이날 대체로 흐린 날씨를 보인 가운데 아침부터 낮 사이 도내 일부 지역에서 가끔 비가 내렸다. 강수량은 1mm 내외다. 오는 4일부터 5일까지는 중국 상하이 부근에서 다가오는 기압골의 영향으로 도내 곳곳에서 비가 내릴 것으로...,http://www.jejuilbo.net/news/articleView.html?idxno=223486,
14583,비비비,"셀트리온-비비비, 코로나 진단키트 소송 2심 10월 나온다",서울고등법원 인천 원외재판 제3민사부는 셀트리온이 코로나19 진단키트 제조사비비비를 상대로 제기한 선급금반환청구소송 판결을 10월 내릴 예정이다. 이 소송은 셀트리온이 지난 2020년 6월비비비와의 협업을 통해 항원진단키트를 공동 개발했지만 품질에 문제가 발생하면서 시작됐다....,http://www.finomy.com/news/articleView.html?idxno=133264,
14583,비비비,배우 성수연의 꿀벌 연기 도전기…연극 '비비비' 내달 초연,"우란문화재단은 연극 ‘비비비’(B BE BEE)를 오는 8월 9일부터 19일까지 서울 성동구 우란문화재단 우란2경에서 초연한다. 배우 성수연. (사진=우란문화재단) ‘비비비’는 2022년 우란문화재단 인력육성 프로그램에 참여한 배우 성수연, 드라마투르그 김슬기의 작품이다. 이들은 ‘배우는 배우 자신이 위치한...",http://www.edaily.co.kr/news/newspath.asp?newsid=01302166635676160,
