company_id,company_name,news_title,news_text,news_url,posted_at
8488,미스터픽,"[스타트업 단신] 마크앤컴퍼니,미스터픽, 펍스케일 파트너스, 모노소프트, 닷...","모바일 중고차 플랫폼 ‘첫차’, 데이터 분석 기술 활용한 ‘매일특가’ 이용 유저 25만 명 넘어미스터픽이 운영하는 모바일 중고차 플랫폼 ‘첫차’의 ‘매일특가’가 오픈 반년 만에 이용 유저 25만 명을 기록했다. ‘매일특가’ 서비스는 온라인 구매 문의량 상위 모델에 한해, 출시 8년 이내, 주행거리 10만...",https://platum.kr/archives/222025,
8488,미스터픽,"BNP파리바 카디프손보·미스터픽, 중고사 보험 활성화 맞손","BNP파리바 카디프손보·미스터픽, 중고사 보험 활성화 맞손 보험사 BNP파리바 카디프손해보험은 중고차 정보 플랫폼 ‘첫차’를 운영하는미스터픽과 중고차 관련 보험 분야 활성화를 위한 업무협력 양해각서 (MOU)를 체결했다고 28일 밝혔다. 양사는 이번 양해각서를 바탕으로 자동차 관련 보험 신상품과 신규...",http://www.viva100.com/main/view.php?key=20211028010007292,
8488,미스터픽,[성공異야기]①최철훈·송상훈미스터픽대표 “매출보단 중고차 인식 변화에...,그래도 중고차 정보 서비스에 대한 정부의 관심을 확인하고 대중의 인식 변화에 한몫할 수 있다는 생각에 매출보다 더 큰 보상처럼 느껴져 자신 있게 무대에 설 수 있었습니다.”(최철훈미스터픽공동대표) 모바일 중고차 정보 서비스 애플리케이션 ‘첫차’를 제공하는 (주)미스터픽은 지난달 31일 치러진...,http://www.edaily.co.kr/news/newspath.asp?newsid=01220166619339136,
8488,미스터픽,미스터픽첫차 ‘데이터경제 활성화’ 우수사례 꼽혀,"미스터픽은 자사의 모바일 중고차 정보 서비스 ‘첫차’가 최근 치러진 데이터경제 활성화 규제혁신 행사 ‘대한민국이 바뀐다’에서 빅데이터 활용 우수기업으로 꼽혀 사례를 발표했다고 밝혔다.미스터픽에 따르면 이번 행사에는 데이터 관련 유관기관 관계자, 국내 데이터활용 기업 담당자 등 200여명이...",http://www.ekn.kr/news/article.html?no=383930,
8488,미스터픽,"미스터픽‘첫차’, 35억 후속 투자 유치","“올해 누적거래액 7천억 돌파” 모바일 중고차 서비스 '첫차'를 운영하는미스터픽(공동대표 최철훈, 송상훈)이 ES인베스터, 레오파트너스...미스터픽측은 ""이번 투자 유치를 통해 보다 공격적인 브랜드 마케팅을 비롯하여, 신규 사업에 속도를 낼 예정""이라면서 ""중고차 시장의 정보 비대칭과 문제점을...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180816083553,
8488,미스터픽,"미스터픽, 산업은행으로부터 15억원 투자 유치","사진 =미스터픽중고차 서비스 '첫차'를 제공하는미스터픽(대표 최철훈, 송우디)은 KDB산업은행으로부터 총 15억원의 추가 투자를 유치했다고 26일 밝혔다.미스터픽은 지난 7월 동문파트너즈, DSC인베스트먼트, 송현인베스트먼트 등 벤처캐피탈 3개사로부터 15억원을 유치한 후, 4개월만에 15억원의...",http://www.econovill.com/news/articleView.html?idxno=271855,
8488,미스터픽,"미스터픽‘첫차’, 내차팔기 전용 사이트 오픈","28일미스터픽에 따르면, 자사가 운영하는 중고차 앱 ‘첫차’의 내차팔기 서비스가 PC와 모바일 웹에서도 이용 가능하도록 최근 확대 개편했다. 첫차의...미스터픽최철훈, 송우디 공동대표는 “중고차 거래 환경을 개선하기 위해 매입딜러 선발과정을 체계화하고 이용자가 신뢰할 수 있는 서비스로 거듭나기...",http://www.ajunews.com/view/20170128071554815,
8488,미스터픽,"미스터픽, KEB하나은행과 ‘첫차 금리우대쿠폰’ 출시","사진 =미스터픽중고차 앱 ‘첫차’를 서비스하는미스터픽(대표 최철훈, 송우디)은 국내 최대 규모 KEB하나은행과 자동차금융상품 ‘첫차1Q오토론’의 금리우대쿠폰을 출시했다고 6일 밝혔다.미스터픽과 KEB하나은행은 지난 9월 업무 제휴 체결 후 자동차금융상품 ‘첫차1Q오토론’을 공동...",http://www.econovill.com/news/articleView.html?idxno=269428,
8488,미스터픽,"미스터픽, 중고차 앱 ‘첫차’ 금리 우대 쿠폰 출시","미스터픽, 중고차 앱 ‘첫차 1Q 오토론’ 금리 우대 쿠폰 출시 [RPM9 김현수 기자] 중고차 앱 ‘첫차’를 서비스하는미스터픽(대표 최철훈, 송우디)은 국내 최대 규모 KEB하나은행과 자동차 금융 상품 ‘첫차 1Q 오토론’의 금리 우대 쿠폰을 출시했다고 5일 밝혔다.미스터픽과 KEB하나은행은 지난 9월...",http://www.rpm9.com/news/article.html?id=20151105090002,
8488,미스터픽,"미스터픽, '첫차' 서비스 거래액 400억 돌파",미스터픽의 중고차 O2O 서비스 '첫차' 앱이 출시 10개월 만에 누적 거래액 400억원을 돌파했다. 사진=미스터픽제공 [매일일보 이근우 기자]미스터픽은 중고차 온오프라인 연계(O2O) 서비스를 제공하는 자사의 스마트폰 애플리케이션(앱) '첫차'가 출시 10개월 만에 누적 거래액 400억원을 돌파했다고 15일 밝혔다....,http://www.m-i.kr/news/articleView.html?idxno=192412,
