company_id,company_name,news_title,news_text,news_url,posted_at
3368,평화이즈,"원광대병원,평화이즈와 함께 '차세대 통합의료정보시스템 구축' 협약","전북 익산 원광대학교병원이 22일 문화센터 5층 회의실에서 의료IT 전문기업평화이즈와 원광대학교병원 차세대 통합의료정보시스템 구축 협약을 체결했다. 이번 사업은 원광대 산하 4개 병원(원광대학교병원, 한방병원, 치과병원, 대전치과병원)의 데이터를 표준화하고 단일화된 통합의료정보시스템을...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1722568,
3368,평화이즈,"부산성모병원,평화이즈와 차세대 통합의료정보시스템 구축 추진",부산성모병원(병원장 김준현)이 의료 IT 전문기업평화이즈(대표이사 박상수 신부)와 차세대 통합의료정보시스템 구축 계약을 지난 30일 체결했다. 구축기간은 9개월이며 이후평화이즈가 통합 운영하게 된다. 부산성모병원에 구축되는 의료정보시스템은 국내 첫 전자의무기록 제품 인증을 획득한평화이즈의...,http://sports.chosun.com/news/ntype.htm?id=202207020100006730000151&servicedate=20220701,
3368,평화이즈,"평화이즈, '제7회 대한민국 ICT 이노베이션 어워즈' 과기부 장관 표창 수상","의료 IT전문기업평화이즈는 과학기술정보통신부가 주최하는 제 7회 '2021 대한민국 ICT 이노베이션 어워즈'에서 과학기술정보통신부 장관 표창을 수상하는 영예를 안았다고 26일 밝혔다. 이 상은 과학기술정보통신부에서 주최하고 정보통신산업진흥원, 한국전자정보통신산업진흥회 등 7개 기관이 주관하고 ICT...",http://www.medigatenews.com/news/2738421931,
3368,평화이즈,"평화이즈, '대한민국 ICT 이노베이션 어워드' 과기부 장관 표창 수상",의료IT 전문기업평화이즈(대표 박상수)는 과학기술정보통신부가 주최하는 제7회 '2021 대한민국 ICT 이노베이션 어워드'에서 과학기술정보통신부 장관 표창을 수상했다고 26일 밝혔다. '2021 대한민국 ICT 이노베이션 어워드'는 과학기술정보통신부에서 주최하고 정보통신산업진흥원...,http://www.etnews.com/20211026000039,
3368,평화이즈,"원광대 대전치과병원-평화이즈, 통합의료정보시스템 구축 협약","원광대학교 대전치과병원(추진팀장 서민석, 대전치과병원)은 지난 22일 문화센터 5층 회의실에서 의료IT 전문기업인평화이즈와 차세대 통합의료정보시스템 구축 사업을 위한 협약을 체결했다. (사진=대전치과병원 제공/굿모닝충청 조연환 기자) 원광대학교 대전치과병원(추진팀장 서민석, 대전치과병원)은...",http://www.goodmorningcc.com/news/articleView.html?idxno=291369,
3368,평화이즈,"중앙대의료원, 차세대 의료정보시스템 구축 사업자평화이즈선정",중앙대의료원이 차세대 병원정보시스템(HIS) 구축사업 사업자로 가톨릭중앙의료원 계열 정보기술(IT)기업평화이즈를 선정했다.평화이즈가 외연을 넓히면서 상급종합병원정보시스템 구축 경쟁은 기존 강자인 이지케어텍·삼성SDS를 포함한 삼파전 양상으로 접어들었다. 2일 업계에 따르면 중앙대의료원은...,http://www.etnews.com/20210602000210,
3368,평화이즈,"평화이즈, 정안의료재단 중앙병원 통합정보시스템 구축","의료IT 전문기업평화이즈(대표 박상수 신부)는 정안의료재단 중앙병원(이사장 서중환)에 차세대 통합의료정보시스템(JU·제이유) 구축을 성공적으로 완료하고 운영중이라고 2일 밝혔다. 참고로 JU(Joongang Ubiquitous)는 중앙병원은 어디에나 있으며, 중앙병원 어디에나 차세대 프로그램이 존재한다는 것을...",http://www.bosa.co.kr/news/articleView.html?idxno=2143567,
3368,평화이즈,"평화이즈,정안의료재단 중앙병원 차세대 통합의료정보시스템 구축","의료IT 전문기업평화이즈(대표이사 박상수 신부)는 정안의료재단 중앙병원(이사장 서중환)에 차세대 통합의료정보시스템(JU•제이유) 구축을 성공적으로 완료하고 운영중이라고 2일 밝혔다. 정안의료재단 중앙병원은 250개 병상을 보유하고 척추센터, 관절센터, 심뇌혈관센터, 내시경센터, 인공신장센터 등...",http://www.yakup.com/news/index.html?mode=view&cat=14&nid=254043,
3368,평화이즈,"평화이즈, 국내 최초 전자의무기록 인증 획득","의료IT 전문기업평화이즈는 국내 최초로 전자의무기록(EMR) 제품 인증을 획득했다고 17일 밝혔다. 1년 이상 시범사업 기간을 통해평화이즈의 전자의무기록 시스템인 엔유(nU) 시스템이 기능성, 보안성, 상호운용성면에서 인증 기준을 모두 통과했다. 동시에 nU 시스템을 사용 중인 가톨릭대학교 서울성모병원...",http://www.etnews.com/20200717000153,
3368,평화이즈,"평화이즈, 한양대 한마음창원병원 통합의료정보시스템 'HAMIS' 오픈",의료IT 전문기업평화이즈(대표 박상수)는 총 7개월 동안 작업 끝에 한양대학교 한마음창원병원 차세대 통합의료정보시스템 'HAMIS'를 성공적으로 오픈했다. 가톨릭중앙의료원(CMC) 7개 병원 통합운영 노하우가 적용된평화이즈통합의료정보시스템은 한마음창원병원의 협조로 통합 테스트와 리허설을 거친...,http://www.etnews.com/20200313000095,
