company_id,company_name,news_title,news_text,news_url,posted_at
12235,해움디자인,"KODIA 부설디자인기업피해지원센터, '2024디자인분쟁예방 대면설명회' 진행","강의 주제는 ▲UX, UI에 대한디자인특허 출원, ▲특허 관련 피해발생 시 사후 대처 방안이며 강연을 맡은해움특허법인 김웅 대표변리사가 모바일, 사용자 인터페이스, 사용자 경험 등 다양한 분야의 국내·외 조사 분석 출원 분쟁과디자인분쟁 승소 가능성 예측 및 감정 관련 사항에 대해 상세히 설명할...",https://www.businesskorea.co.kr/news/articleView.html?idxno=214993,
12235,해움디자인,"한국브랜드패션협회, 회원사 100개 돌파…디자인도용 근절 앞장","불구하고디자인카피 및 가품 유통 근절을 목표로 많은 패션 브랜드 및 유관 기업들이 동행하겠다는 뜻을 밝힌 것이다. 현재 한국브랜드패션협회 회원사 중에는 △디스이즈네버댓 △인사일런스 △예일 등 패션 브랜드와 지식재산권 분야의 해박한 지식을 갖춘 특허법인해움, 인공지능(AI) 기반의 위조상품...",http://www.g-enews.com/ko-kr/news/article/news_all/2023042408432449977a2c2e7066_1/article.html,
12235,해움디자인,"무신사, 한국브랜드패션협회 설립…가품으로부터디자인IP 지킨다","아울러디자인카피나 모조품 등의 지식재산권 침해 문제와 관련, 특허법인해움과 인공지능(AI) 기반의 위조상품 모니터링 서비스를 개발한 마크비전코리아도 회원사로 참여한다. 한국브랜드패션협회 발기인 대표를 맡고 초대 회장으로 선임된 김훈도 회장은 ""국내 패션 시장의 성장에 일조하고 있는 중견...",http://www.updownnews.co.kr/news/articleView.html?idxno=304135,
12235,해움디자인,"중소,신진 패션 브랜드,디자인카피·도용 문제 해결 나섰다","연합뉴스 제공디자인카피·도용 문제를 해결하기 위해 중소·신진 패션브랜드가 한국브랜드패션협회를 설립한다. 국내 디자이너 패션 브랜드, 제조사... 지적재산권 침해와 관련해 특허법인해움과 인공지능(AI) 기반 위조성품 모니터링 서비스를 제공하는 마크비전코리아도 회원사로 참여한다. 협회는 최종...",http://www.sporbiz.co.kr/news/articleView.html?idxno=644803,
12235,해움디자인,"""전시 뿐만아니라 지역사회 봉사도 힘쓸 것""","있는 이곳은 과거에는 수원시의 행정 1번지이자 문화의 중심지였는데, 지금은 모두 다른 곳으로 떠나고 낙후됐다. 문화의 변방에 터잡은 젊은 작가들과 함께해움미술관을 거점으로 뭉쳐 이 지역을 새롭게디자인하고 싶다. ""해움미술관과 교동창작촌의 어울림으로 문화의 중심지로 재탄생할 교동을 꿈꿔본다.",http://www.kyeonggi.com/news/articleView.html?idxno=707834,
12235,해움디자인,"특허청, 18일 '메타버스디자인전문가 협의체' 첫 회의 개최…제도 개선 등 ...","변리사(해움특허법인), 조희우 변호사(법무법인 율촌), 학계에서 이연준 교수(홍익대학교), 김보섭 교수(고려대학교), 전정화 부연구위원(한국지식재산연구원) 등 메타버스디자인실무자를 비롯해 메타버스 플랫폼 제공 및 활용기업, 법조계 및 학계 전문가들로 구성됐다 이날 회의는 먼저 특허청이...",http://www.bizwnews.com/news/articleView.html?idxno=36357,
12235,해움디자인,"[IT강의실] 멋들어진 PPT, 손쉽게 만들어보자","네이버,해움, 훈디자인등 기업이 제작한 서체나 개인 디자이너의 서체도 무료로 사용할 수 있다. 뿐만 아니라 딩벳(특수문자) 전용 폰트도 제공해, 이를 이미지처럼 본문에 삽입할 수도 있다. <네이버 소프트웨어의 무료 글씨체> 자신의 컴퓨터에 글씨체를 설치하는 방법은 간단하다. 내려받은 글씨체를...",http://it.donga.com/22219/,
12235,해움디자인,디자인소싱플랫폼 ‘인튠드’ ..디자인지적재산권 보호 위한 MOU체결,협약식에는 고스디자인정석준 대표(우)와해움특허법인 김웅 대표변리사(좌)가 참석했다. 이번 협약은디자인의 권리 보호와 디자이너의 권익을 보장하기 위해 체결됐다. 이를 위해 다양한 법률서비스와 교육이 제공되며 디자이너들이 자유롭게 창작활동을 할 수 있도록 지원하게 된다. 양사는 앞으로디자인...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112290130&t=NN,
12235,해움디자인,강릉서 공예디자인비즈니스 교육 열려,창업을 준비하는 공예인의 법률과 규정에 대한 지식 강화를 위해 복병준해움국제특허법률사무소 변리사의 법률 특강 등이 이어질 예정이다. 교육은 전액 무료다. 한국공예·디자인문화진흥원은 9월 중 전라북도 남원시에서도 교육 프로그램을 진행한다. yoo21@yna.co.kr http://blog.yonhapnews.co.kr/yoo21/,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160811147800062&did=1195m,
12235,해움디자인,"특허 등록 vs 특허 출원, 차이점은","외관은디자인, S전자라는 문자와 로고는 상표에 의해 보호받을 수 있답니다. [Who is] 1982년 생인 김주형 변리사는 서울대 화학생물공학부를 졸업하고 제45회 변리사 시험에 합격해 제일특허법인 화학부에서 전문성을 쌓았다. 현재는해움국제특허법률사무소 파트너 변리사로 활동 중이다. 이 기사는 더엘(the...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016090709288268024&outlink=1,
