company_id,company_name,news_title,news_text,news_url,posted_at
5639,필랜드,"[43회 유교전]필랜드에듀 주식회사, 핀란드 유아 창의 교육 ‘필랜드’, 유아...",필랜드에듀 주식회사(대표 Charlie Song)는 7월 11일부터 14일까지 코엑스에서 열리는 ‘제 43회 서울국제유아교육전&키즈페어(이하 코엑스 유교전)’에 참가해 ‘필랜드예술원’과 ‘헤이스쿨스’를 선보였다.필랜드에듀 주식회사는 ‘교육선진국’으로 불리는 세계 교육 강국 핀란드의 교육을...,http://www.etnews.com/20190712000252,
5639,필랜드,[잡인사이드]필랜드헤이스쿨스학원 상용직 채용,"필랜드헤이스쿨스학원에서 새로운 인재를 채용한다. 2019년 8월 18일 까지 유치원·어린이집 급식 조리사 분야의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆필랜드헤이스쿨스학원 ""유치원·어린이집 급식 조리사"" 채용정보 [모집직종] 유치원...",http://www.newsinside.kr/news/articleView.html?idxno=819898,
5639,필랜드,"[43회 유교전]필랜드에듀 주식회사, 유아교육전에서 핀란드 유아 창의 교육...",필랜드에듀 주식회사(대표 Charlie Song)는 오는 7월 11일부터 14일까지 코엑스에서 열리는 ‘제 43회 서울국제유아교육전&키즈페어(이하 코엑스 유교전)’에 참가해 ‘필랜드예술원’과 ‘헤이스쿨스’를 선보인다.필랜드에듀 주식회사는 ‘교육선진국’으로 불리는 세계 교육 강국 핀란드의 교육을...,http://www.etnews.com/20190612000053,
5639,필랜드,"“패밀리랜드 위탁자, 대천필랜드아닌 개인 업자”","서정성 의원 “광주시 당초 발표와 달라…편법 용인” 서정성 광주시의회 예결위원장(민주·남구2)은 10일 “우치공원 내 패밀리랜드 위탁자로 광주시는 당초 대천필랜드로 발표했으나, 대천필랜드가 아니고 개인사업자로 낙찰받았으며 낙찰 후 별도의 법인을 만들어 운영중이다”고 주장했다. 서 의원은...",http://www.gjdream.com/v2/news/view.html?news_type=201&uid=449453,
5639,필랜드,광주 우치공원 위탁자 ‘필랜드’ 선정,[아시아경제 장승기 ] 광주광역시 우치공원관리사무소는 공개경쟁 입찰을 통해 우치공원 내 유원시설의 민간 관리위탁 운영자로 대천필랜드(대표 임두길)를 선정했다고 24일 밝혔다. 이번 관리위탁자 선정 공모에는 2개 업체가 참여해 연간 관리위탁료로 6억6000만원을 제시한 대천필랜드가 선정됐다. 대천...,http://www.asiae.co.kr/news/view.htm?idxno=2013062416470680921,
5639,필랜드,한인 마트도 없는 미국 한 동네에 달고나 등장한 사연,"토드필랜드(Todd Feland) 시의장 등과 함께 면담했고, 샌포드 부주지사와 아마코스트 총장과 면담을 하며 앞으로의 경제 및 문화 협력 방안 등을 논의했다고 한다. ▲ (왼쪽부터)김남진 영사, 김수정 노스다코타대 교수, 이중화 교수, 김영석 총영사, 보첸스키 시장,필랜드그랜드폭스 시의장...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002786490&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5639,필랜드,9살 제자 시험지에 ‘완전 한심하다’…교사 해고 요구 봇물,폭스뉴스 등 미국 언론은 19일(현지시간) 펜실베이니아에 거주하는 크리스필랜드씨가 16일 이 같은 평이 적혀 있는 아들 캄딘의 수학 시험지 사진을 페이스북에 올렸다고 전했다.필랜드는 밸리뷰초등학교 2학년에 재학 중인 아들 캄딘이 집으로 가져온 수학 시험지를 보고 분노에 휩싸였다. 60개의 뺄셈...,https://nownews.seoul.co.kr/news/newsView.php?id=20190420601004&wlog_tag3=naver,
5639,필랜드,교사가 초2 수학 시험지에 “그것 밖에 못 풀다니 정말 한심”,19일(현지 시간) 미국 매체 폭스뉴스에 따르면 펜실베이니아에 사는 크리스필랜드가 지난 16일 자신의 페이스북에 이런 평이 적혀있는 아들 캄딘의 수학... 아빠필랜드는 자신의 페이스북에 수학시험지를 찍은 사진과 함께 “캄딘의 선생님은 그동안 너무 무례했다”며 “아들이 시험지를 들고 왔을 때...,http://news.donga.com/3/all/20190422/95164215/2,
5639,필랜드,"""스마트폰 업그레이드 피로감 뚜렷""··· 소셜 포스트 분석 결과","필랜드에 따르면 소비자들의 코멘트가 삼성이 직면한 문제를 반영하고 있다. 많은 이들이 'S6는 S5에 비해 그리 좋아지지 않았다'는 내용의 코멘트를... 이 밖에 배터리 동작 시간에 대한 불평은 예상보다 낮았다고필랜드는 전했다. 그는 ""소비자들로 하여금 배터리 성능에 대해 높은 기대치를 가지지 않도록...",http://www.ciokorea.com/news/25953,
5639,필랜드,2018년 11월 프랜차이즈 정보공개서 141개 신규등록,127필랜드예술원미술학원필랜드예술원 20181225 2018-11-28 기타 교육 128 (주)엘엔미트 뜨끈이 감자탕 20181231 2018-11-29 한식 129 해운대제면소(주) 해운대제면소 20181233 2018-11-29 한식 130 (주)르하임비앤에스 아나덴 20181228 2018-11-29 이미용 131 드론군단협동조합...,http://moneys.mt.co.kr/news/mwView.php?no=2018121113598059619,
