company_id,company_name,news_title,news_text,news_url,posted_at
12528,판다플립,[르포] 뉴욕판 마장동에 뜬 '삼성 837'…갤Z플립4 있어도 안판다?,"갤럭시Z플립4와 갤럭시Z폴드 등 이번 언팩행사에서 공개된 제품을 체험할 수 있는 공간도 마련됐다. 디바이스 판매는 하지 않지만, 각종 기기에 대한 설명과 제품 수리 서비스를 해주는 코너도 구비됐다. 건물 밖을 나오니 구글 스마트폰 '픽셀6a'를 알리는 구글 스토어 옥외광고가 눈에 띄었다. 구글·애플...",https://www.news1.kr/articles/4773387,
12528,판다플립,'갤럭시Z 폴드3·플립3' 없어서 못판다.. 두 번째 사전 개통 연장,"삼성전자 홈페이지 캡처 삼성전자 최신 폴더블 스마트폰 ▲갤럭시Z 폴드3 ▲갤럭시Z플립3 품귀현상이 계속되고 있다. 16일 관련 업계에 따르면 삼성전자는 지난 14일 홈페이지를 통해 갤럭시Z 폴드3, 갤럭시Z플립3 사전 구매 고객 개통 기간을 재연장한다고 공지했다. 삼성전자는 ""일부 매장별 모델, 컬러 등...",http://kbench.com/?q=node/225437,
12528,판다플립,'없어서 못판다' 갤럭시 Z플립3·Z폴드3 중국서 인기,7일 오전 서울 서초구 삼성 딜라이트샵을 찾은 고객들이 갤럭시Z폴드3와 갤럭시Z플립3를 살펴보고 있는 모습. 2021.09.07. kch0523@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로 보내주시면 적극...,http://www.newsis.com/view/?id=NISI20210907_0017922724,
12528,판다플립,"삼성, 러시아에서 ‘갤럭시Z플립’ 못판다?…샤오미와 경쟁 어쩌나","이로서 판매 금지 조치가 내려진 삼성전자 스마트 폰은 갤럭시 Z플립, Z폴더, S21, J5 등 총 61개종이다. 여기에는 신형 갤럭시Z폴드3 및 갤럭시Z플립3는 물론 ‘갤럭시J5’ 등의 저가 스마트폰도 포함된 것으로 알려졌다. 삼성전자 측은 해당 사실과 관련해 “러시아 내 스마트폰 판매 금지는 와전된 것”이라며...",https://nownews.seoul.co.kr/news/newsView.php?id=20211022601008&wlog_tag3=naver,
12528,판다플립,카카오톡 이모티콘도 아기판다푸바오가 ‘대세’,"판다푸바오’의 두번째 이야기 ‘푸바오, 매일매일 행복해’도 이 달 출시 예정이다. 이 이모티콘은 첫돌 이후 세살까지 성장기를 담은 포토 에세이로 엄마 아이바오와 사육사간의 교감을 담은 사진과 에피소드가 담겨 있다. 또한 삼성전자와 협업해 NFC(Near Field Communication) 기술을 적용한 ‘푸바오플립수...",http://www.skyedaily.com/news/news_view.html?ID=205023,
12528,판다플립,[2020유니콘]판다플립,웹소설 플랫폼 `판다플립(Pandaflip)`은 기존 작품 연재뿐만 아니라 독자나 복수의 작가가 하나의 원작에서 시작해 각기 다른 이야기를 만드는 서비스를 제공한다. 웹사이트와 앱에서 독자와 작가가 상호 소통하는 방식으로 콘텐츠를 제작한다. 서비스 이름에 `책장을 넘기다` `이리저리 오가다`라는 의미를 가진...,http://www.etnews.com/20170214000166,
12528,판다플립,"‘팬덤 비결은 품질관리와 상호작용’ 열린 웹소설 서비스, ‘판다플립’",(주)판다플립이선용 대표(36) 이선용대표는자신과 달리 자유로운 삶을 살아온 아내를 만나 자극받게 되면서인생의 모험을 시작하게 되었다. 그동안 자신이 원하는 길을 걸어왔다고 생각했었는데 되돌아보니 그의 선택은 언제나 ‘차선책’에 가까웠다는 생각에서였다. 물가에 가길 꺼렸던 그가...,http://platum.kr/archives/68498,
12528,판다플립,"판다플립, 아이폰용 iOS 버전 출시…‘복면작가왕’ 공모전 진행 중","[톱스타뉴스=김명수 기자] ""‘복면작가왕’ 공모전 /판다플립""판다플립이 웹 서비스를 오픈한 데 이어 18일 아이폰용 iOS 버전을 출시했다.판다플립은 현재판다플립제1회 소설 공모전 ‘복면작가왕’을 진행중이다. ‘복면작가왕’은 ‘퇴마록’의 이우혁 작가, 문학동네 젊은작가상을 최다 수상 한...",http://www.topstarnews.net/detail.php?number=180654,
12528,판다플립,"온라인 책방 서비스 '판다플립', iOS 버전 출시",판다플립은 지난해 8월 안드로이드 앱으로 출시된 온라인 책방 서비스로 2월 초 웹 서비스를 오픈에 이어 아이폰용 iOS 버전을 출시해 사용자층을 한층 넓힐 수 있게 됐다. 또한판다플립은판다플립제1회 소설 공모전 '복면작가왕' 개최도 밝혔다. 독자 참여형 공모전을 지향하는 복면작가왕은 2월 17일...,http://www.datanet.co.kr/news/articleView.html?idxno=96947,
12528,판다플립,"VG.판다TV,플립사이드 꺾고 CFS 2016 GF 우승...중국, 대회 5연패 기염","VG,판다TV는 4일 중국 쑤저우 뚜수호 체육관에서 열린 '크로스파이어 스타즈(이하 CFS)' 2016 그랜드파이널 유럽플립사이드 택틱스와 결승전서 3-0 완승을 거뒀다. 이로써 VG.판다TV는 우승상금 20만 달러와 크로스파이어 최강팀의 영예를 함께 차지했다. 시작부터 VG.판타TV가 독일과 슬로베니아의...",http://www.osen.co.kr/article/G1110547238,
