company_id,company_name,news_title,news_text,news_url,posted_at
370,블루사이드,"‘엄티’ 엄성현 “TES전, 어리석은 실수·소통 문제가 패인”",2·3세트에도 준비한 게 있으니까 그걸 해보려고 했다”면서 “블루 사이드전략이 생각만큼 먹히지 않았다고 생각했다. (레드사이드에서) 준비가 잘 됐다고 여겼던 픽들을 꺼냈는데 먹히지 않았다”고 밝혔다. 라인 스와프를 통한 심리전에서도 TES가 웃은 경기였다. 엄성현은 “1·2세트에선 우리가 손해를...,https://www.kmib.co.kr/article/view.asp?arcid=0020074632&code=61162012&cp=nv,
370,블루사이드,"블루사이드, 16년만에 ‘KUF 더 크루세이더즈’ PC판 출시",블루사이드(대표 김세정)는 엑스박스 액션게임 ‘킹덤언더파이어 더 크루세이더즈’를 지난 2월 28일 PC 플랫폼 ‘스팀’에 출시했다고 2일 밝혔다. ‘킹덤언더파이어 더 크루세이더즈’는 지난 2004년 엑스박스 플랫폼으로 출시돼 호평을 받았던 액션게임이다. 그해 대한민국게임대상 대통령상도 수상하며...,http://game.mk.co.kr/view.php?year=2020&no=220036,
370,블루사이드,"'킹덤언더파이어2' 개발사블루사이드,블룸테크놀로지와 블록체인 전략적 제...","온라인 부대전략게임(MMO RTS) '킹덤언더파이어2'의 개발사 ㈜블루사이드는 로커스체인 개발사인 ㈜블룸테크놀로지와 협력하여 게임컨텐츠 개발 및 보안, 과금 솔루션 등을 포함한 전방위적인 협력관계를 갖게 되었다고 발표하였다. 게임 서비스는 디도스 공격과 아이템 복제, 사설서버 문제 등을 포함하여...",http://www.thisisgame.com/webzine/game/nboard/225/?n=101078,
370,블루사이드,"블루사이드, '킹덤언더파이어2'에블룸테크놀로지 전략적 제휴 발표","자료제공 -블루사이드온라인 부대전략게임(MMO RTS) ‘킹덤언더파이어2’의 개발사블루사이드는 로커스체인 개발사인블룸테크놀로지와 협력하여 게임컨텐츠 개발 및 보안, 과금 솔루션 등을 포함한 전방위적인 협력관계를 갖게 되었다고 발표하였다. 게임 서비스는 디도스 공격과 아이템 복제, 사설서버...",http://www.inven.co.kr/webzine/news/?news=232664,
370,블루사이드,"블루사이드, ‘킹덤언더파이어2’ 3월 라시아 정식 서비스","블루사이드는 액션전략 MMORPG <킹덤언더파이어2>의 러시아 정식 서비스를 오는 3월에 실시한다고 밝혔다.블루사이드와 현지 퍼블리셔 이노바는 지난해 10월 19일~23일 1차 비공개 테스트를 진행한 바 있으며, 11월 30일부터는 3월의 정식 서비스 시점까지 계속되는 일정으로 2차 비공개 테스트를 진행해 오고...",http://sports.khan.co.kr/news/sk_index.html?art_id=201801131033033&sec_id=560201&pt=nv,
370,블루사이드,블루사이드킹덤언더파이어2 러시아 3월 서비스 실시,"블루사이드(대표 김세정)가 이노바를 통해 대규모 액션전략 MMORPG ‘킹덤언더파이어2’의 러시아 정식 서비스(Open Beta Service)를 오는 3월에 실시한다고 밝혔다.블루사이드와 이노바는 지난 2017년 3월, 킹덤언더파이어2의 러시아 서비스 계약을 체결한 이후부터 러시아 현지 시장을 공략할 수 있는...",http://www.nspna.com/news/?mode=view&newsid=261376,
370,블루사이드,블루사이드KUF2 중동·인도 진출로 돌파구 시도,"블루사이드는 에이에이치 그룹 코리아, 시티텔레콤과 중동권, 인도게임 시장 진출을 위한 전략적 업무협약을 맺었다고 1일 밝혔다. 에이에이치 코리아는 사우디아라비아 파흐드 빈 무크린 왕자가 운영하는 종합투자회사 알헤르마스 글로벌 그룹 한국 자회사다. 부동산 개발과 프로젝트 파이낸싱(PF)...",http://www.etnews.com/20171201000193,
370,블루사이드,"블루사이드, 중동과 인도 게임 퍼블리싱 시장 진출","(왼쪽부터) 에이이에치그룹 김근영 회장,블루사이드김세정 대표, 요스페이스 딜립 대표 [사진 제공 :블루사이드] 국내 게임개발사블루사이드는 대군세 액션전략 MMORPG 게임인 '킹덤언더파이어2'의 PC온라인 버전과 PS4 버전 개발을 완료하고 중동과 인도 게임시장에 진출한다고 30일...",http://news.mk.co.kr/newsRead.php?year=2017&no=795632,
370,블루사이드,"블루사이드· 팡스카이, '킹덤언더파이어' 프로젝트 추진",팡스카이 지헌민 대표(왼쪽)와블루사이드김세정 대표이사가 조인식 이후 악수를 나누고 있다. [현대경제신문 정유라 기자]블루사이드는 지난 6일 게임 서비스 전문회사 팡스카이와 계약을 체결하고 MMORPG(대규모다중접속역할수행게임) '킹덤언더파이어'의 IP(지식재산권)를 토대로 모바일 게임 프로젝트를...,http://www.finomy.com/news/articleView.html?idxno=48937,
370,블루사이드,"블루사이드, 3개월째 직원 월급 밀려 '생계 막막'",온라인게임 '킹덤 언더 파이어2'의 개발사블루사이드(대표 김세정)가 우회상장 실패와 직원들 임금 미지급으로 최악의 경영난을 겪고 있다. 임직원들은 3개월 이상 월급을 받지 못해 생계가 막막한 상태다.블루사이드는 지난 2월 27일 코스닥 상장사인 삼본정밀전자의 지분 55.47%인 527만주를 총 843억원(주당...,http://www.gametoc.co.kr/news/articleView.html?idxno=45061,
